813.047000	14.172601	9.598865	9.503674	9.598865	1.047100	30.000000	0.000000	9.621985	-0.138554	20.912171
813.057000	13.745573	9.595214	9.503064	9.595214	1.013650	30.000000	0.000000	9.475964	-0.113961	20.950965
813.067000	13.686433	9.598865	9.507096	9.598865	1.009464	30.000000	0.000000	9.573311	-0.101664	20.883075
813.077000	13.596437	9.591564	9.500496	9.591564	1.001749	30.000000	0.000000	9.524638	-0.138554	20.883075
813.087000	13.493837	9.584263	9.493983	9.584263	0.993077	30.000000	0.000000	9.524638	-0.113961	20.892773
813.097000	13.246545	9.570878	9.482452	9.570878	0.972676	30.000000	0.000000	9.512469	-0.175444	20.824883
813.107000	13.082393	9.558709	9.471541	9.558709	0.958853	30.000000	0.000000	9.488132	-0.101664	20.863677
813.117000	12.900965	9.544107	9.458333	9.544107	0.943514	30.000000	0.000000	9.500301	-0.113961	20.892773
813.127000	12.900965	9.539240	9.453509	9.539240	0.943033	30.000000	0.000000	9.573311	-0.138554	20.921869
813.137000	12.724985	9.535589	9.451112	9.535589	0.929244	30.000000	0.000000	9.561143	-0.101664	20.960664
813.147000	12.405300	9.531939	9.449707	9.531939	0.904545	30.000000	0.000000	9.585480	-0.126258	21.028555
813.157000	12.253797	9.548974	9.467645	9.548974	0.894624	30.000000	0.000000	9.646322	-0.113961	20.921869
813.167000	12.074758	9.556275	9.476123	9.556275	0.881678	30.000000	0.000000	9.646322	-0.126258	21.154638
813.177000	11.882188	9.570878	9.491936	9.570878	0.868362	30.000000	0.000000	9.670659	-0.113961	21.222528
813.187000	11.790143	9.589130	9.510675	9.589130	0.863003	30.000000	0.000000	9.707164	-0.113961	21.300118
813.197000	11.657588	9.608600	9.530905	9.608600	0.854639	30.000000	0.000000	9.707164	-0.126258	21.319515
813.207000	11.488738	9.634154	9.557426	9.634154	0.844006	30.000000	0.000000	9.743670	-0.113961	21.435899
813.217000	11.332469	9.662141	9.586278	9.662141	0.834493	30.000000	0.000000	9.780175	-0.138554	21.455297
813.227000	11.146174	9.686478	9.611722	9.686478	0.822311	30.000000	0.000000	9.816680	-0.113961	21.561982
813.237000	11.043616	9.718116	9.643833	9.718116	0.817116	30.000000	0.000000	9.877522	-0.150851	21.552283
813.247000	10.931750	9.752187	9.678427	9.752187	0.811361	30.000000	0.000000	9.926196	-0.138554	21.610475
813.257000	10.785685	9.781392	9.708436	9.781392	0.802512	30.000000	0.000000	9.938365	-0.150851	21.668667
813.267000	10.620078	9.810596	9.738587	9.810596	0.792095	30.000000	0.000000	9.938365	-0.150851	21.658969
813.277000	10.453574	9.834933	9.763918	9.834933	0.781161	30.000000	0.000000	9.914028	-0.150851	21.668667
813.287000	10.318021	9.851969	9.781786	9.851969	0.772006	30.000000	0.000000	9.877522	-0.138554	21.639571
813.297000	10.171970	9.867788	9.798523	9.867788	0.761916	30.000000	0.000000	9.865354	-0.138554	21.649270
813.307000	10.013366	9.876306	9.808099	9.876306	0.750273	30.000000	0.000000	9.828849	-0.126258	21.620174
813.317000	9.896218	9.879956	9.812550	9.879956	0.741470	30.000000	0.000000	9.816680	-0.126258	21.591078
813.327000	9.770910	9.879956	9.813432	9.879956	0.731765	30.000000	0.000000	9.816680	-0.113961	21.591078
813.337000	9.650835	9.878739	9.813068	9.878739	0.722385	30.000000	0.000000	9.865354	-0.150851	21.639571
813.347000	9.551486	9.865354	9.800469	9.865354	0.713735	30.000000	0.000000	9.792343	-0.150851	21.726860
813.357000	9.400250	9.851969	9.788231	9.851969	0.701116	30.000000	0.000000	9.804512	-0.138554	21.775353
813.367000	9.300900	9.833716	9.770790	9.833716	0.692184	30.000000	0.000000	9.755838	-0.150851	21.833545
813.377000	9.104244	9.814247	9.752815	9.814247	0.675750	30.000000	0.000000	9.719333	-0.138554	21.949929
813.387000	8.958235	9.793560	9.733271	9.793560	0.663178	30.000000	0.000000	9.670659	-0.236928	21.940230
813.397000	8.958235	9.772874	9.712712	9.772874	0.661778	30.000000	0.000000	9.658490	-0.113961	21.911134
813.407000	8.784355	9.752187	9.693354	9.752187	0.647172	30.000000	0.000000	9.621985	-0.150851	21.872340
813.417000	8.374563	9.733935	9.678029	9.733935	0.614961	30.000000	0.000000	9.634154	-0.175444	21.872340
813.427000	8.213971	9.716899	9.662192	9.716899	0.601782	30.000000	0.000000	9.646322	-0.138554	22.027519
813.437000	8.088728	9.701080	9.647317	9.701080	0.591388	30.000000	0.000000	9.707164	-0.150851	22.027519
813.447000	7.902270	9.698646	9.646170	9.698646	0.577241	30.000000	0.000000	9.768006	-0.126258	22.328178
813.457000	7.693001	9.697429	9.646386	9.697429	0.561482	30.000000	0.000000	9.792343	-0.138554	22.396068
813.467000	7.474191	9.708381	9.658770	9.708381	0.545720	30.000000	0.000000	9.865354	-0.150851	22.444562
813.477000	7.259848	9.724200	9.675969	9.724200	0.530545	30.000000	0.000000	9.877522	-0.163148	22.483356
813.487000	7.040283	9.759489	9.712581	9.759489	0.515979	30.000000	0.000000	10.023544	-0.163148	22.463959
813.497000	6.862012	9.795994	9.750131	9.795994	0.504488	30.000000	0.000000	10.023544	-0.150851	22.483356
813.507000	6.721837	9.839800	9.794695	9.839800	0.496155	30.000000	0.000000	10.060049	-0.126258	22.580343
813.517000	6.665787	9.883607	9.838687	9.883607	0.494114	30.000000	0.000000	10.072218	-0.175444	22.512452
813.527000	6.546337	9.926196	9.881910	9.926196	0.487152	30.000000	0.000000	10.072218	-0.163148	22.541548
813.537000	6.469545	9.961485	9.917574	9.961485	0.483022	30.000000	0.000000	10.060049	-0.150851	22.570644
813.547000	6.291279	9.996773	9.953947	9.996773	0.471091	30.000000	0.000000	10.120891	-0.163148	22.590042
813.557000	6.166317	10.024761	9.982685	10.024761	0.462829	30.000000	0.000000	10.072218	-0.163148	22.619138
813.567000	6.031430	10.046664	10.005438	10.046664	0.453486	30.000000	0.000000	10.084386	-0.150851	22.667631
813.577000	5.965092	10.071001	10.030139	10.071001	0.449483	30.000000	0.000000	10.120891	-0.150851	22.580343
813.587000	5.835307	10.079519	10.039529	10.079519	0.439881	30.000000	0.000000	10.108723	-0.163148	22.803413
813.597000	5.592213	10.085603	10.047288	10.085603	0.421462	30.000000	0.000000	10.084386	-0.150851	22.764618
813.607000	5.451425	10.090470	10.053120	10.090470	0.410854	30.000000	0.000000	10.108723	-0.187741	22.861605
813.617000	5.331244	10.092904	10.056383	10.092904	0.401729	30.000000	0.000000	10.096554	-0.138554	22.851906
813.627000	5.167526	10.098988	10.063587	10.098988	0.389411	30.000000	0.000000	10.133060	-0.150851	22.939194
813.637000	5.003813	10.106289	10.072004	10.106289	0.377137	30.000000	0.000000	10.133060	-0.150851	22.968290
813.647000	4.842913	10.106289	10.073125	10.106289	0.364811	30.000000	0.000000	10.120891	-0.126258	23.055578
813.657000	4.733161	10.112373	10.079953	10.112373	0.356626	30.000000	0.000000	10.133060	-0.150851	22.997386
813.667000	4.470012	10.119675	10.089062	10.119675	0.336741	30.000000	0.000000	10.157397	-0.175444	23.065277
813.677000	4.340133	10.124542	10.094817	10.124542	0.326971	30.000000	0.000000	10.169565	-0.200038	23.104072
813.687000	4.204823	10.129409	10.100611	10.129409	0.316784	30.000000	0.000000	10.157397	-0.187741	23.084674
813.697000	4.204823	10.137927	10.109104	10.137927	0.317050	30.000000	0.000000	10.169565	-0.150851	23.133168
813.707000	3.911325	10.141578	10.114784	10.141578	0.294734	30.000000	0.000000	10.145228	-0.163148	23.104072
813.717000	3.781422	10.142795	10.116899	10.142795	0.284855	30.000000	0.000000	10.108723	-0.138554	23.084674
813.727000	3.659198	10.137927	10.112891	10.137927	0.275401	30.000000	0.000000	10.084386	-0.150851	22.997386
813.737000	3.659198	10.129409	10.104394	10.129409	0.275170	30.000000	0.000000	10.047881	-0.126258	22.919797
813.747000	3.580432	10.114807	10.090372	10.114807	0.268787	30.000000	0.000000	9.974870	-0.150851	22.754919
813.757000	3.580432	10.088037	10.063666	10.088037	0.268076	30.000000	0.000000	9.865354	-0.163148	22.531850
813.767000	3.416409	10.046664	10.023518	10.046664	0.254605	30.000000	0.000000	9.743670	-0.150851	22.250588
813.777000	3.416409	9.990689	9.967672	9.990689	0.253187	30.000000	0.000000	9.609817	-0.150851	21.959628
813.787000	3.360437	9.922546	9.900064	9.922546	0.247293	30.000000	0.000000	9.475964	-0.150851	21.591078
813.797000	3.327321	9.838583	9.816515	9.838583	0.242757	30.000000	0.000000	9.329942	-0.138554	21.212830
813.807000	3.309274	9.741236	9.719505	9.741236	0.239037	30.000000	0.000000	9.171753	-0.200038	20.815184
813.817000	3.283795	9.632937	9.611615	9.632937	0.234540	30.000000	0.000000	9.025731	-0.138554	20.407839
813.827000	3.255407	9.512469	9.491598	9.512469	0.229582	30.000000	0.000000	8.879710	-0.163148	20.078084
813.837000	3.219595	9.382267	9.361910	9.382267	0.223922	30.000000	0.000000	8.745857	-0.163148	19.748329
813.847000	3.219595	9.249631	9.229562	9.249631	0.220756	30.000000	0.000000	8.648509	-0.163148	19.447670
813.857000	3.219595	9.121862	9.102070	9.121862	0.217707	30.000000	0.000000	8.587667	-0.150851	19.166409
813.867000	2.984559	8.998961	8.980875	8.998961	0.198937	30.000000	0.000000	8.514656	-0.138554	18.933640
813.877000	2.867058	8.879710	8.862574	8.879710	0.188498	30.000000	0.000000	8.417309	-0.150851	18.671776
813.887000	2.790411	8.772628	8.756155	8.772628	0.181200	30.000000	0.000000	8.405140	-0.150851	18.671776
813.897000	2.665560	8.676497	8.660940	8.676497	0.171124	30.000000	0.000000	8.368635	-0.126258	18.681475
813.907000	2.517520	8.596185	8.581636	8.596185	0.160044	30.000000	0.000000	8.368635	-0.113961	18.691174
813.917000	2.108012	8.528042	8.515972	8.528042	0.132766	30.000000	0.000000	8.344298	-0.138554	18.729968
813.927000	1.976040	8.476934	8.465693	8.476934	0.123653	30.000000	0.000000	8.368635	-0.126258	18.768763
813.937000	1.835703	8.436778	8.426390	8.436778	0.114274	30.000000	0.000000	8.344298	-0.150851	18.768763
813.947000	1.736309	8.408791	8.399001	8.408791	0.107692	30.000000	0.000000	8.368635	-0.150851	18.788160
813.957000	1.662261	8.379587	8.370249	8.379587	0.102716	30.000000	0.000000	8.295624	-0.150851	18.700872
813.967000	1.626557	8.362551	8.353433	8.362551	0.100293	30.000000	0.000000	8.344298	-0.163148	18.584488
813.977000	1.554534	8.350382	8.341683	8.350382	0.095690	30.000000	0.000000	8.295624	-0.150851	18.448707
813.987000	1.496077	8.333347	8.324993	8.333347	0.091885	30.000000	0.000000	8.234782	-0.126258	18.235336
813.997000	1.462949	8.312660	8.304513	8.312660	0.089618	30.000000	0.000000	8.161772	-0.138554	18.060759
814.007000	1.419453	8.287107	8.279227	8.287107	0.086673	30.000000	0.000000	8.113098	-0.113961	17.808594
814.017000	1.401274	8.257902	8.250152	8.257902	0.085256	30.000000	0.000000	8.052255	-0.126258	17.575826
814.027000	1.378512	8.217746	8.210159	8.217746	0.083457	30.000000	0.000000	7.967076	-0.138554	17.381852
814.037000	1.335016	8.167856	8.160554	8.167856	0.080322	30.000000	0.000000	7.845392	-0.138554	17.149084
814.047000	1.304438	8.109447	8.102364	8.109447	0.077913	30.000000	0.000000	7.784550	-0.138554	16.974508
814.057000	1.238181	8.053472	8.046797	8.053472	0.073429	30.000000	0.000000	7.735876	-0.113961	16.790233
814.067000	1.168664	7.986546	7.980299	7.986546	0.068714	30.000000	0.000000	7.675034	-0.126258	16.605958
814.077000	1.092037	7.926921	7.921128	7.926921	0.063713	30.000000	0.000000	7.699371	-0.224631	16.538067
814.087000	0.984816	7.872162	7.866977	7.872162	0.057040	30.000000	0.000000	7.687202	-0.113961	16.489574
814.097000	0.798443	7.824706	7.820529	7.824706	0.045938	30.000000	0.000000	7.687202	-0.138554	16.479875
814.107000	0.798443	7.790634	7.786476	7.790634	0.045738	30.000000	0.000000	7.772381	-0.138554	16.479875
814.117000	0.798443	7.765080	7.760936	7.765080	0.045588	30.000000	0.000000	7.796718	-0.126258	16.576862
814.127000	0.616605	7.748044	7.744853	7.748044	0.035107	30.000000	0.000000	7.796718	-0.126258	16.664150
814.137000	0.205441	7.746827	7.745766	7.746827	0.011679	30.000000	0.000000	7.833223	-0.113961	16.780534
814.147000	0.036463	7.750478	7.750290	7.750478	0.002073	30.000000	0.000000	7.821055	-0.101664	16.829028
814.157000	-0.207107	7.758996	7.758996	7.758996	0.000000	30.000000	0.000000	7.821055	-0.150851	16.858124
814.167000	-0.316784	7.771164	7.771164	7.771164	0.000000	30.000000	0.000000	7.796718	-0.138554	16.819329
814.177000	-0.357825	7.778465	7.778465	7.778465	0.000000	30.000000	0.000000	7.772381	-0.150851	16.732041
814.187000	-0.401288	7.783333	7.783333	7.783333	0.000000	30.000000	0.000000	7.735876	-0.150851	16.596259
814.197000	-0.455130	7.780899	7.780899	7.780899	0.000000	30.000000	0.000000	7.662865	-0.126258	16.285902
814.207000	-0.524819	7.769948	7.769948	7.769948	0.000000	30.000000	0.000000	7.662865	-0.126258	16.285902
814.217000	-0.524819	7.751695	7.751695	7.751695	0.000000	30.000000	0.000000	7.614191	-0.175444	16.179216
814.227000	-0.598955	7.726141	7.726141	7.726141	0.000000	30.000000	0.000000	7.541181	-0.126258	16.072531
814.237000	-0.642415	7.687202	7.687202	7.687202	0.000000	30.000000	0.000000	7.443833	-0.150851	15.781570
814.247000	-0.683477	7.648263	7.648263	7.648263	0.000000	30.000000	0.000000	7.431665	-0.150851	15.597296
814.257000	-0.734876	7.603240	7.603240	7.603240	0.000000	30.000000	0.000000	7.370823	-0.150851	15.403322
814.267000	-0.801079	7.558217	7.558217	7.558217	0.000000	30.000000	0.000000	7.346486	-0.138554	15.267541
814.277000	-0.910728	7.518061	7.518061	7.518061	0.000000	30.000000	0.000000	7.370823	-0.150851	15.112362
814.287000	-1.021553	7.480339	7.480339	7.480339	0.000000	30.000000	0.000000	7.358654	-0.138554	15.063868
814.297000	-1.120869	7.456002	7.456002	7.456002	0.000000	30.000000	0.000000	7.419496	-0.150851	15.034772
814.307000	-1.244474	7.432882	7.432882	7.432882	0.000000	30.000000	0.000000	7.431665	-0.150851	15.044471
814.317000	-1.329022	7.420713	7.420713	7.420713	0.000000	30.000000	0.000000	7.492507	-0.150851	15.073567
814.327000	-1.694330	7.424364	7.424364	7.424364	0.000000	30.000000	0.000000	7.577686	-0.150851	15.170554
814.337000	-1.863448	7.445050	7.445050	7.445050	0.000000	30.000000	0.000000	7.650697	-0.163148	15.199650
814.347000	-1.863448	7.474254	7.474254	7.474254	0.000000	30.000000	0.000000	7.723707	-0.163148	15.325733
814.357000	-2.177381	7.511976	7.511976	7.511976	0.000000	30.000000	0.000000	7.748044	-0.150851	15.364527
814.367000	-2.239223	7.557000	7.557000	7.557000	0.000000	30.000000	0.000000	7.796718	-0.150851	15.403322
814.377000	-2.303094	7.602023	7.602023	7.602023	0.000000	30.000000	0.000000	7.821055	-0.150851	15.442117
814.387000	-2.369237	7.647046	7.647046	7.647046	0.000000	30.000000	0.000000	7.808887	-0.150851	15.374226
814.397000	-2.418427	7.679901	7.679901	7.679901	0.000000	30.000000	0.000000	7.748044	-0.138554	15.209348
814.407000	-2.474175	7.709105	7.709105	7.709105	0.000000	30.000000	0.000000	7.723707	-0.138554	15.122060
814.417000	-2.507288	7.722491	7.722491	7.722491	0.000000	30.000000	0.000000	7.626360	-0.150851	15.025074
814.427000	-2.604186	7.721274	7.721274	7.721274	0.000000	30.000000	0.000000	7.565518	-0.138554	14.850497
814.437000	-2.653402	7.705455	7.705455	7.705455	0.000000	30.000000	0.000000	7.492507	-0.138554	14.753511
814.447000	-2.698835	7.672600	7.672600	7.672600	0.000000	30.000000	0.000000	7.395159	-0.126258	14.588633
814.457000	-2.775358	7.632444	7.632444	7.632444	0.000000	30.000000	0.000000	7.346486	-0.126258	14.433454
814.467000	-2.775358	7.577686	7.577686	7.577686	0.000000	30.000000	0.000000	7.249138	-0.113961	14.414057
814.477000	-2.775358	7.518061	7.518061	7.518061	0.000000	30.000000	0.000000	7.224801	-0.126258	14.239481
814.487000	-2.956934	7.454785	7.454785	7.454785	0.000000	30.000000	0.000000	7.176127	-0.150851	14.171590
814.497000	-3.018808	7.392726	7.392726	7.392726	0.000000	30.000000	0.000000	7.127454	-0.126258	14.142494
814.507000	-3.082702	7.333100	7.333100	7.333100	0.000000	30.000000	0.000000	7.127454	-0.138554	14.113398
814.517000	-3.167292	7.281993	7.281993	7.281993	0.000000	30.000000	0.000000	7.115285	-0.126258	14.084302
814.527000	-3.284991	7.238186	7.238186	7.238186	0.000000	30.000000	0.000000	7.127454	-0.113961	14.094001
814.537000	-3.384195	7.200464	7.200464	7.200464	0.000000	30.000000	0.000000	7.115285	-0.126258	13.909726
814.547000	-3.501769	7.176127	7.176127	7.176127	0.000000	30.000000	0.000000	7.151790	-0.101664	13.987315
814.557000	-3.631478	7.156658	7.156658	7.156658	0.000000	30.000000	0.000000	7.151790	-0.126258	13.890328
814.567000	-3.769867	7.144489	7.144489	7.144489	0.000000	30.000000	0.000000	7.127454	-0.126258	13.754547
814.577000	-3.908248	7.133538	7.133538	7.133538	0.000000	30.000000	0.000000	7.115285	-0.138554	13.725451
814.587000	-4.044478	7.133538	7.133538	7.133538	0.000000	30.000000	0.000000	7.176127	-0.113961	13.638163
814.597000	-4.205545	7.138405	7.138405	7.138405	0.000000	30.000000	0.000000	7.176127	-0.126258	13.618765
814.607000	-4.277857	7.145706	7.145706	7.145706	0.000000	30.000000	0.000000	7.200464	-0.113961	13.715752
814.617000	-4.362459	7.154224	7.154224	7.154224	0.000000	30.000000	0.000000	7.200464	-0.089367	13.570272
814.627000	-4.447061	7.159092	7.159092	7.159092	0.000000	30.000000	0.000000	7.176127	-0.113961	13.531477
814.637000	-4.480153	7.161525	7.161525	7.161525	0.000000	30.000000	0.000000	7.139622	-0.089367	13.434491
814.647000	-4.593725	7.149357	7.149357	7.149357	0.000000	30.000000	0.000000	7.030106	-0.113961	13.162928
814.657000	-4.593725	7.132321	7.132321	7.132321	0.000000	30.000000	0.000000	6.981432	-0.077071	12.978653
814.667000	-4.649356	7.115285	7.115285	7.115285	0.000000	30.000000	0.000000	6.957095	-0.101664	12.687693
814.677000	-4.700870	7.095816	7.095816	7.095816	0.000000	30.000000	0.000000	6.920590	-0.077071	12.755583
814.687000	-4.758475	7.067828	7.067828	7.067828	0.000000	30.000000	0.000000	6.896253	-0.101664	12.668295
814.697000	-4.826384	7.033757	7.033757	7.033757	0.000000	30.000000	0.000000	6.835411	-0.077071	12.629500
814.707000	-4.888313	6.987516	6.987516	6.987516	0.000000	30.000000	0.000000	6.738063	-0.089367	12.571308
814.717000	-4.991516	6.944927	6.944927	6.944927	0.000000	30.000000	0.000000	6.774569	-0.077071	12.503418
814.727000	-5.181366	6.897470	6.897470	6.897470	0.000000	30.000000	0.000000	6.701558	-0.089367	12.387034
814.737000	-5.286644	6.850013	6.850013	6.850013	0.000000	30.000000	0.000000	6.665053	-0.101664	12.338540
814.747000	-5.402147	6.812291	6.812291	6.812291	0.000000	30.000000	0.000000	6.652884	-0.138554	12.193060
814.757000	-5.402147	6.778219	6.778219	6.778219	0.000000	30.000000	0.000000	6.640716	-0.077071	12.086375
814.767000	-5.600265	6.747798	6.747798	6.747798	0.000000	30.000000	0.000000	6.652884	-0.089367	11.999086
814.777000	-5.672464	6.723461	6.723461	6.723461	0.000000	30.000000	0.000000	6.677221	-0.089367	11.950593
814.787000	-5.767342	6.697907	6.697907	6.697907	0.000000	30.000000	0.000000	6.640716	-0.089367	11.892401
814.797000	-5.860210	6.676004	6.676004	6.676004	0.000000	30.000000	0.000000	6.616379	-0.101664	11.863305
814.807000	-5.860210	6.669920	6.669920	6.669920	0.000000	30.000000	0.000000	6.677221	-0.077071	11.698428
814.817000	-6.068638	6.658968	6.658968	6.658968	0.000000	30.000000	0.000000	6.665053	-0.027884	11.834209
814.827000	-6.068638	6.652884	6.652884	6.652884	0.000000	30.000000	0.000000	6.640716	-0.089367	11.795414
