3.370343E+9	136.555244	83.518573	86.941837	83.518573	22.299541	30.000000	0.000000	81.902600	84.204688	68.193259
3.370343E+9	136.574848	83.165687	86.575037	83.165687	22.200427	30.000000	0.000000	81.561883	83.823489	67.727722
3.370343E+9	136.574848	82.810368	86.205152	82.810368	22.105578	30.000000	0.000000	81.208998	83.442290	67.116704
3.370343E+9	136.574848	82.455049	85.835266	82.455049	22.010728	30.000000	0.000000	80.868280	83.085684	66.757852
3.370343E+9	136.586354	82.104597	85.470766	82.104597	21.914343	30.000000	0.000000	80.527563	82.667595	66.292315
3.370343E+9	136.605961	81.752928	85.105220	81.752928	21.815670	30.000000	0.000000	80.199015	82.237209	65.749188
3.370343E+9	136.605961	81.406127	84.744198	81.406127	21.723127	30.000000	0.000000	79.906971	81.868307	65.283650
3.370343E+9	136.607595	81.064193	84.388288	81.064193	21.631485	30.000000	0.000000	79.566254	81.511701	64.779318
3.370343E+9	136.627200	80.691838	84.001198	80.691838	21.527378	30.000000	0.000000	78.909157	80.724710	63.770654
3.370343E+9	136.648364	80.323133	83.617945	80.323133	21.423913	30.000000	0.000000	78.580609	80.355808	63.305117
3.370343E+9	136.648364	79.953212	83.232850	79.953212	21.325247	30.000000	0.000000	78.203386	79.950015	62.810484
3.370343E+9	136.659949	79.617362	82.883535	79.617362	21.232901	30.000000	0.000000	78.203386	79.950015	62.810484
3.370343E+9	136.669600	79.237706	82.488562	79.237706	21.129358	30.000000	0.000000	77.412436	79.187617	61.724230
3.370343E+9	136.669600	78.856833	82.092063	78.856833	21.027795	30.000000	0.000000	77.059550	78.867902	61.384776
3.370343E+9	136.679554	78.471092	81.690760	78.471092	20.922591	30.000000	0.000000	76.670159	78.425220	60.851348
3.370343E+9	136.689204	78.073184	81.276779	78.073184	20.814237	30.000000	0.000000	76.219926	78.031724	60.337317
3.370343E+9	136.699159	77.663106	80.850136	77.663106	20.702592	30.000000	0.000000	75.806198	77.638228	59.823286
3.370343E+9	136.699159	77.253029	80.423231	77.253029	20.593278	30.000000	0.000000	75.465481	77.244733	59.318954
3.370343E+9	136.708809	76.868505	80.023178	76.868505	20.488550	30.000000	0.000000	75.063922	76.888127	58.775828
3.370343E+9	136.708809	76.476681	79.615273	76.476681	20.384113	30.000000	0.000000	74.662363	76.482335	58.319989
3.370343E+9	136.708809	76.086073	79.208634	76.086073	20.280001	30.000000	0.000000	74.297309	76.101136	57.796260
3.370343E+9	136.710373	75.657743	78.762766	75.657743	20.165479	30.000000	0.000000	73.920086	75.683047	57.262832
3.370343E+9	136.731603	75.273220	78.363000	75.273220	20.058196	30.000000	0.000000	73.567201	75.338738	56.777898
3.370343E+9	136.731603	74.881395	77.955092	74.881395	19.953785	30.000000	0.000000	73.141305	74.908353	56.079592
3.370343E+9	136.731603	74.487137	77.544651	74.487137	19.848727	30.000000	0.000000	72.727577	74.600934	55.817727
3.370343E+9	136.741559	74.100180	77.142059	74.100180	19.743401	30.000000	0.000000	72.350355	74.170548	55.216409
3.370343E+9	136.751208	73.709572	76.735656	73.709572	19.637193	30.000000	0.000000	71.900121	73.789350	54.731474
3.370343E+9	136.751208	73.310446	76.320145	73.310446	19.530861	30.000000	0.000000	71.474225	73.432744	54.227143
3.370343E+9	136.762732	72.916188	75.909984	72.916188	19.423305	30.000000	0.000000	71.121340	73.026952	53.713112
3.370343E+9	136.764355	72.520713	75.498311	72.520713	19.317606	30.000000	0.000000	70.707612	72.670347	53.237876
3.370343E+9	136.783959	72.122804	75.084541	72.122804	19.207373	30.000000	0.000000	70.318221	72.252258	52.723846
3.370343E+9	136.783959	71.721245	74.666492	71.721245	19.100432	30.000000	0.000000	69.904494	71.883356	52.248610
3.370343E+9	136.783959	71.320903	74.249709	71.320903	18.993815	30.000000	0.000000	69.563777	71.489860	51.724881
3.370343E+9	136.803563	70.919343	73.832129	70.919343	18.882704	30.000000	0.000000	69.125712	71.108661	51.239947
3.370343E+9	136.803563	70.519001	73.415344	70.519001	18.776110	30.000000	0.000000	68.724153	70.752056	50.658026
3.370343E+9	136.803563	70.117442	72.997292	70.117442	18.669192	30.000000	0.000000	68.334762	70.358560	50.299174
3.370343E+9	136.803563	69.724400	72.588107	69.724400	18.564543	30.000000	0.000000	67.969708	69.952768	49.765747
3.370343E+9	136.803563	69.332576	72.180190	69.332576	18.460217	30.000000	0.000000	67.555981	69.596163	49.290511
3.370343E+9	136.803563	68.933450	71.764672	68.933450	18.353948	30.000000	0.000000	67.130084	69.214964	48.776481
3.370343E+9	136.803563	68.535542	71.350420	68.535542	18.248002	30.000000	0.000000	66.728525	68.809172	48.281848
3.370343E+9	136.814784	68.135199	70.933893	68.135199	18.139116	30.000000	0.000000	66.314798	68.452567	47.816311
3.370343E+9	136.816403	67.731206	70.513343	67.731206	18.031235	30.000000	0.000000	65.864565	67.972994	47.341075
3.370343E+9	136.826360	67.325997	70.091714	67.325997	17.921351	30.000000	0.000000	65.511679	67.653279	46.856141
3.370343E+9	136.826360	66.922004	69.671126	66.922004	17.813813	30.000000	0.000000	65.085783	67.272080	46.390604
3.370343E+9	136.836006	66.516794	69.249487	66.516794	17.704027	30.000000	0.000000	64.672056	66.915475	45.876574
3.370343E+9	136.845963	66.109151	68.825318	66.109151	17.593555	30.000000	0.000000	64.258328	66.485089	45.381941
3.370343E+9	136.845963	65.697857	68.397126	65.697857	17.484098	30.000000	0.000000	63.856769	66.128484	44.906705
3.370343E+9	136.845963	65.290213	67.972734	65.290213	17.375612	30.000000	0.000000	63.479547	65.710395	44.344182
3.370343E+9	136.845963	64.881353	67.547075	64.881353	17.266802	30.000000	0.000000	63.041482	65.341493	43.898042
3.370343E+9	136.867146	64.429903	67.077537	64.429903	17.142566	30.000000	0.000000	62.214027	64.603689	42.889379
3.370343E+9	136.868760	63.978453	66.607570	63.978453	17.022141	30.000000	0.000000	61.800299	64.222491	42.462637
3.370343E+9	136.868760	63.530654	66.141369	63.530654	16.902999	30.000000	0.000000	61.386572	63.816699	41.938908
3.370343E+9	136.868760	63.118143	65.711907	63.118143	16.793246	30.000000	0.000000	61.386572	63.816699	41.938908
3.370343E+9	136.868760	62.665477	65.240639	62.665477	16.672810	30.000000	0.000000	60.559117	63.091191	41.017533
3.370343E+9	136.868760	62.205509	64.761769	62.205509	16.550431	30.000000	0.000000	60.072378	62.697696	40.503503
3.370343E+9	136.868760	61.744325	64.281633	61.744325	16.427727	30.000000	0.000000	59.646482	62.341091	40.037966
3.370343E+9	136.878406	61.283140	63.801696	61.283140	16.303252	30.000000	0.000000	59.244923	61.972189	39.582128
3.370343E+9	136.878406	60.817088	63.316490	60.817088	16.179268	30.000000	0.000000	58.819027	61.566397	39.126290
3.370343E+9	136.888364	60.349819	62.830221	60.349819	16.053157	30.000000	0.000000	58.368794	61.197495	38.631658
3.370343E+9	136.888364	59.925140	62.388087	59.925140	15.940192	30.000000	0.000000	57.967235	60.853187	38.156422
3.370343E+9	136.888364	59.502895	61.948487	59.502895	15.827874	30.000000	0.000000	57.577845	60.484285	37.661789
3.370343E+9	136.888364	59.075782	61.503820	59.075782	15.714261	30.000000	0.000000	57.115443	60.090789	37.196253
3.370343E+9	136.899904	58.604863	61.013774	58.604863	15.586968	30.000000	0.000000	56.677379	59.684997	36.730716
3.370343E+9	136.911162	58.175316	60.566792	58.175316	15.470759	30.000000	0.000000	56.263652	59.316095	36.226385
3.370343E+9	136.911162	57.755504	60.129722	57.755504	15.359117	30.000000	0.000000	55.874261	58.947193	35.760848
3.370343E+9	136.911162	57.329608	59.686318	57.329608	15.245857	30.000000	0.000000	55.387523	58.590588	35.305010
3.370343E+9	136.911162	56.900062	59.239114	56.900062	15.131626	30.000000	0.000000	54.949458	58.246280	34.839473
3.370343E+9	136.911162	56.468082	58.789376	56.468082	15.016748	30.000000	0.000000	54.499226	57.865081	34.383635
3.370343E+9	136.921120	56.039752	58.343627	56.039752	14.901168	30.000000	0.000000	54.085498	57.483883	33.956893
3.370343E+9	136.930764	55.606555	57.892801	55.606555	14.784371	30.000000	0.000000	53.635265	57.127278	33.510754
3.370343E+9	136.930764	55.169707	57.437993	55.169707	14.668225	30.000000	0.000000	53.209369	56.758376	33.074314
3.370343E+9	136.930764	54.737727	56.988252	54.737727	14.553372	30.000000	0.000000	52.795642	56.364880	32.599078
3.370343E+9	136.930764	54.305747	56.538511	54.305747	14.438520	30.000000	0.000000	52.357578	56.057462	32.201432
3.370343E+9	136.930764	53.870116	56.084970	53.870116	14.322696	30.000000	0.000000	51.907345	55.553296	31.764992
3.370343E+9	136.940723	53.428402	55.625273	53.428402	14.203660	30.000000	0.000000	51.457112	55.295065	31.338250
3.370343E+9	136.940723	52.991554	55.170463	52.991554	14.087527	30.000000	0.000000	51.019048	54.938460	30.901809
3.370343E+9	136.950367	52.551056	54.712024	52.551056	13.968903	30.000000	0.000000	50.544478	54.594152	30.426574
3.370343E+9	136.953563	52.072836	54.214194	52.072836	13.841286	30.000000	0.000000	49.717023	53.868645	29.611885
3.370343E+9	136.953563	51.592182	53.713775	51.592182	13.713525	30.000000	0.000000	49.278959	53.499743	29.165746
3.370343E+9	136.953563	51.156551	53.260230	51.156551	13.597732	30.000000	0.000000	49.278959	53.499743	29.165746
3.370343E+9	136.953563	50.714836	52.800351	50.714836	13.480321	30.000000	0.000000	48.792221	53.180028	28.739004
3.370343E+9	136.953563	50.232966	52.298664	50.232966	13.352237	30.000000	0.000000	47.976934	52.417631	27.895219
3.370343E+9	136.953563	49.751095	51.796978	49.751095	13.224153	30.000000	0.000000	47.538870	52.073323	27.507272
3.370343E+9	136.953563	49.268007	51.294025	49.268007	13.095745	30.000000	0.000000	47.076469	51.729014	27.070831
3.370343E+9	136.963522	48.784920	50.791235	48.784920	12.965881	30.000000	0.000000	46.626236	51.421596	26.653788
3.370343E+9	136.973166	48.305483	50.292238	48.305483	12.837061	30.000000	0.000000	46.224677	51.052694	26.275539
3.370343E+9	136.973166	47.826046	49.793082	47.826046	12.709652	30.000000	0.000000	45.750108	50.720683	25.868195
3.370343E+9	136.973166	47.390415	49.339534	47.390415	12.593884	30.000000	0.000000	45.360717	50.376374	25.509344
3.370343E+9	136.973166	46.958435	48.889787	46.958435	12.479086	30.000000	0.000000	44.959158	50.056660	24.927423
3.370343E+9	136.973166	46.478998	48.390632	46.478998	12.351677	30.000000	0.000000	44.484589	49.761538	24.694655
3.370343E+9	136.983125	46.006862	47.899232	46.006862	12.224835	30.000000	0.000000	44.070861	49.417230	24.335804
3.370343E+9	136.992768	45.572448	47.447098	45.572448	12.108086	30.000000	0.000000	43.632797	49.085218	23.957555
3.370343E+9	136.992768	45.139251	46.996081	45.139251	11.992990	30.000000	0.000000	43.206901	48.716317	23.608403
3.370343E+9	136.994359	44.703621	46.542554	44.703621	11.877035	30.000000	0.000000	42.720163	48.433492	23.249552
3.370343E+9	136.995965	44.271641	46.092828	44.271641	11.762052	30.000000	0.000000	42.306436	48.126074	22.871303
3.370343E+9	136.995965	43.834793	45.638011	43.834793	11.645991	30.000000	0.000000	41.856203	47.794062	22.522151
3.370343E+9	136.995965	43.399163	45.184460	43.399163	11.530253	30.000000	0.000000	41.393802	47.486644	22.134204
3.370343E+9	136.995965	42.963532	44.730909	42.963532	11.414515	30.000000	0.000000	41.004412	47.179226	21.833545
3.370343E+9	137.015567	42.519384	44.268770	42.519384	11.294015	30.000000	0.000000	40.517674	46.859511	21.435899
3.370343E+9	137.015567	42.080103	43.811416	42.080103	11.177333	30.000000	0.000000	40.091778	46.576686	21.047952
3.370343E+9	137.015567	41.638388	43.351527	41.638388	11.060005	30.000000	0.000000	39.653714	46.244675	20.795786
3.370343E+9	137.015567	41.196673	42.891639	41.196673	10.942676	30.000000	0.000000	39.215650	45.937257	20.339949
3.370343E+9	137.015567	40.754958	42.431751	40.754958	10.825348	30.000000	0.000000	38.789754	45.605245	20.010194
3.370343E+9	137.015567	40.316894	41.975663	40.316894	10.708989	30.000000	0.000000	38.339521	45.297827	19.670740
3.370343E+9	137.015567	39.876396	41.517042	39.876396	10.591984	30.000000	0.000000	37.901457	44.953519	19.360382
3.370343E+9	137.025208	39.437115	41.059815	39.437115	10.474162	30.000000	0.000000	37.463393	44.633804	19.098518
3.370343E+9	137.035169	39.001485	40.606391	39.001485	10.357298	30.000000	0.000000	37.037497	44.252606	18.720270
3.370343E+9	137.035169	38.557336	40.143966	38.557336	10.239349	30.000000	0.000000	36.562927	43.969781	18.380816
3.370343E+9	137.035169	38.124140	39.692943	38.124140	10.124309	30.000000	0.000000	36.185706	43.650066	18.051061
3.370343E+9	137.035169	37.645920	39.195044	37.645920	9.997312	30.000000	0.000000	35.309577	43.010636	17.381852
3.370343E+9	137.044809	37.170133	38.699800	37.170133	9.869887	30.000000	0.000000	34.895850	42.690922	17.052097
3.370343E+9	137.054771	36.693130	38.203290	36.693130	9.742131	30.000000	0.000000	34.445617	42.334317	16.761137
3.370343E+9	137.054771	36.258716	37.750997	36.258716	9.626793	30.000000	0.000000	34.445617	42.334317	16.761137
3.370343E+9	137.064411	35.829170	37.303889	35.829170	9.511712	30.000000	0.000000	34.044059	42.026899	16.489574
3.370343E+9	137.064411	35.355817	36.811053	35.355817	9.386050	30.000000	0.000000	33.167930	41.375172	15.897955
3.370343E+9	137.074373	34.883682	36.319602	34.883682	9.259668	30.000000	0.000000	32.742035	41.067754	15.684584
3.370343E+9	137.075971	34.407895	35.824249	34.407895	9.133209	30.000000	0.000000	32.279633	40.723446	15.325733
3.370343E+9	137.085611	33.939410	35.336589	33.939410	9.007874	30.000000	0.000000	31.878075	40.452918	15.073567
3.370343E+9	137.097171	33.464840	34.842614	33.464840	8.880759	30.000000	0.000000	31.440011	40.120907	14.811703
3.370343E+9	137.106810	33.032860	34.392956	33.032860	8.765167	30.000000	0.000000	30.989778	39.813488	14.588633
3.370343E+9	137.106810	32.604531	33.946991	32.604531	8.651511	30.000000	0.000000	30.612556	39.506070	14.297673
3.370343E+9	137.126412	32.177419	33.502505	32.177419	8.536288	30.000000	0.000000	30.174492	39.223246	13.967918
3.370343E+9	137.126412	31.707716	33.013460	31.707716	8.411682	30.000000	0.000000	29.748596	38.977311	13.803040
3.370343E+9	137.146013	31.235581	32.522087	31.235581	8.284595	30.000000	0.000000	29.322701	38.645300	13.541176
3.370343E+9	137.146013	30.804818	32.073582	30.804818	8.170344	30.000000	0.000000	28.860300	38.362475	13.308408
3.370343E+9	137.165615	30.377705	31.629079	30.377705	8.055277	30.000000	0.000000	28.470909	38.079651	13.114434
3.370343E+9	137.175251	29.955460	31.189537	29.955460	7.942445	30.000000	0.000000	28.057182	37.784529	12.910762
3.370343E+9	137.185217	29.529564	30.746195	29.529564	7.828640	30.000000	0.000000	27.619118	37.526298	12.658596
3.370343E+9	137.204819	29.108536	30.308012	29.108536	7.715311	30.000000	0.000000	27.229728	37.231177	12.522815
3.370343E+9	137.224421	28.687508	29.869824	28.687508	7.602031	30.000000	0.000000	26.779495	36.997539	12.299745
3.370343E+9	137.244023	28.266479	29.431630	28.266479	7.488801	30.000000	0.000000	26.402273	36.739308	12.047580
3.370343E+9	137.253658	27.846668	28.994605	27.846668	7.376774	30.000000	0.000000	25.976377	36.468780	11.911798
3.370343E+9	137.263626	27.426856	28.557579	27.426856	7.264744	30.000000	0.000000	25.550482	36.222846	11.572345
3.370343E+9	137.283228	27.009479	28.123173	27.009479	7.152604	30.000000	0.000000	25.148923	35.989208	11.485057
3.370343E+9	137.312465	26.596968	27.693915	26.596968	7.041034	30.000000	0.000000	24.735196	35.694087	11.291083
3.370343E+9	137.312465	26.179591	27.259323	26.179591	6.930542	30.000000	0.000000	24.297132	35.485042	11.106808
3.370343E+9	137.322434	25.763430	26.826085	25.763430	6.819602	30.000000	0.000000	23.895573	35.226811	10.941931
3.370343E+9	137.332067	25.352136	26.397909	25.352136	6.710000	30.000000	0.000000	23.506183	35.005470	10.777053
3.370343E+9	137.363257	24.938409	25.967378	24.938409	6.598169	30.000000	0.000000	23.092455	34.747239	10.553984
3.370343E+9	137.363257	24.530766	25.542915	24.530766	6.490315	30.000000	0.000000	22.703065	34.452118	10.379407
3.370343E+9	137.372890	24.121906	25.117264	24.121906	6.381444	30.000000	0.000000	22.313675	34.230777	10.243626
3.370343E+9	137.392495	23.716697	24.695491	23.716697	6.272853	30.000000	0.000000	21.924285	33.984842	10.001159
3.370343E+9	137.392495	23.313921	24.276092	23.313921	6.166322	30.000000	0.000000	21.522726	33.775798	9.855679
3.370343E+9	137.421730	22.909929	23.855653	22.909929	6.057464	30.000000	0.000000	21.108999	33.542160	9.690801
3.370343E+9	137.431704	22.510804	23.440127	22.510804	5.951262	30.000000	0.000000	20.743945	33.271632	9.516225
3.370343E+9	137.451308	22.120197	23.033540	22.120197	5.846697	30.000000	0.000000	20.391060	33.001105	9.312553
3.370343E+9	137.470913	21.695518	22.591470	21.695518	5.733174	30.000000	0.000000	19.648785	32.509236	8.982798
3.370343E+9	137.490518	21.273273	22.151928	21.273273	5.620345	30.000000	0.000000	19.283732	32.287895	8.798523
3.370343E+9	137.510124	20.858329	21.719983	20.858329	5.509493	30.000000	0.000000	18.943015	32.041960	8.730632
3.370343E+9	137.510124	20.442168	21.286630	20.442168	5.399569	30.000000	0.000000	18.541456	31.746839	8.507563
3.370343E+9	137.549335	20.028441	20.856077	20.028441	5.287936	30.000000	0.000000	18.176403	31.599278	8.381480
3.370343E+9	137.568940	19.618364	20.429184	19.618364	5.178516	30.000000	0.000000	17.823518	31.390234	8.216603
3.370343E+9	137.578567	19.213155	20.007290	19.213155	5.071002	30.000000	0.000000	17.470633	31.144300	8.080821
3.370343E+9	137.598173	18.814030	19.591792	18.814030	4.964555	30.000000	0.000000	17.117748	30.935255	7.906245
3.370343E+9	137.637384	18.416121	19.177677	18.416121	4.857395	30.000000	0.000000	16.764863	30.738508	7.751066
