1889.646000	15.264469	12.958573	12.819633	12.958573	1.528340	30.000000	0.000000	12.992645	-0.003290	17.333359
1889.656000	14.567493	12.967091	12.834732	12.967091	1.455951	30.000000	0.000000	12.992645	-0.015587	17.323660
1889.666000	14.445218	12.970742	12.839513	12.970742	1.443518	30.000000	0.000000	12.980476	0.021303	17.372153
1889.676000	14.159105	12.974392	12.845855	12.974392	1.413908	30.000000	0.000000	13.004813	0.009006	17.381852
1889.686000	14.021121	12.980476	12.853194	12.980476	1.400110	30.000000	0.000000	13.029150	-0.003290	17.410948
1889.696000	13.918515	12.981693	12.855375	12.981693	1.389496	30.000000	0.000000	12.980476	-0.003290	17.401249
1889.706000	13.783001	12.981693	12.856664	12.981693	1.375316	30.000000	0.000000	12.968308	0.021303	17.498236
1889.716000	13.644021	12.984127	12.860396	12.984127	1.361042	30.000000	0.000000	12.992645	0.009006	17.478839
1889.726000	13.577792	12.991428	12.868257	12.991428	1.354884	30.000000	0.000000	13.004813	-0.015587	17.575826
1889.736000	13.468089	12.996295	12.874120	12.996295	1.343926	30.000000	0.000000	13.016982	0.021303	17.604922
1889.746000	13.283201	12.998729	12.878286	12.998729	1.324870	30.000000	0.000000	13.016982	0.009006	17.711607
1889.756000	13.163324	12.999946	12.880629	12.999946	1.312487	30.000000	0.000000	13.004813	0.009006	17.701908
1889.766000	12.838602	13.002379	12.886116	13.002379	1.278902	30.000000	0.000000	13.004813	-0.003290	17.837690
1889.776000	12.640561	13.003596	12.889194	13.003596	1.258424	30.000000	0.000000	13.016982	0.021303	17.857087
1889.786000	12.463962	13.003596	12.890862	13.003596	1.240081	30.000000	0.000000	13.029150	-0.003290	17.818293
1889.796000	12.463962	13.006030	12.893274	13.006030	1.240313	30.000000	0.000000	13.004813	-0.003290	17.857087
1889.806000	12.152375	13.009681	12.899832	13.009681	1.208336	30.000000	0.000000	13.004813	-0.027884	17.731004
1889.816000	12.152375	13.013331	12.903451	13.013331	1.208675	30.000000	0.000000	13.029150	-0.015587	17.740703
1889.826000	11.978106	13.015765	12.907506	13.015765	1.190844	30.000000	0.000000	13.029150	-0.015587	17.789197
1889.836000	11.786137	13.019415	12.912933	13.019415	1.171307	30.000000	0.000000	13.053487	0.021303	17.857087
1889.846000	11.439153	13.026716	12.923435	13.026716	1.136094	30.000000	0.000000	13.089992	-0.003290	17.915279
1889.856000	11.439153	13.038885	12.935507	13.038885	1.137155	30.000000	0.000000	13.126498	-0.027884	17.934677
1889.866000	11.226794	13.049836	12.948367	13.049836	1.116160	30.000000	0.000000	13.114329	-0.015587	18.012266
1889.876000	11.047739	13.062005	12.962123	13.062005	1.098702	30.000000	0.000000	13.138666	-0.003290	17.954074
1889.886000	10.739020	13.076607	12.979511	13.076607	1.068052	30.000000	0.000000	13.175171	0.009006	17.934677
1889.896000	10.739020	13.097293	13.000044	13.097293	1.069742	30.000000	0.000000	13.211677	-0.040181	17.924978
1889.906000	10.568105	13.119197	13.023392	13.119197	1.053855	30.000000	0.000000	13.223845	-0.003290	17.934677
1889.916000	10.442776	13.136232	13.041482	13.136232	1.042258	30.000000	0.000000	13.199508	-0.003290	17.992869
1889.926000	10.051637	13.165437	13.074155	13.165437	1.004093	30.000000	0.000000	13.321193	-0.003290	17.992869
1889.936000	10.051637	13.193424	13.101949	13.193424	1.006228	30.000000	0.000000	13.333361	0.009006	18.051061
1889.946000	9.862345	13.221412	13.131527	13.221412	0.988728	30.000000	0.000000	13.369867	-0.015587	18.196541
1889.956000	9.565276	13.248182	13.160918	13.248182	0.959904	30.000000	0.000000	13.394203	-0.052477	18.196541
1889.966000	9.565276	13.281037	13.193556	13.281037	0.962285	30.000000	0.000000	13.442877	-0.027884	18.332322
1889.976000	9.432632	13.316325	13.229868	13.316325	0.951028	30.000000	0.000000	13.491551	-0.003290	18.380816
1889.986000	9.093632	13.352831	13.269350	13.352831	0.918291	30.000000	0.000000	13.540225	-0.015587	18.487501
1889.996000	8.948412	13.385686	13.303377	13.385686	0.905398	30.000000	0.000000	13.540225	-0.003290	18.603885
1890.006000	8.800333	13.418540	13.337436	13.418540	0.892147	30.000000	0.000000	13.552393	-0.015587	18.681475
1890.016000	8.633823	13.455046	13.375305	13.455046	0.877146	30.000000	0.000000	13.564562	-0.027884	18.729968
1890.026000	8.524183	13.481816	13.402961	13.481816	0.867404	30.000000	0.000000	13.588899	-0.027884	18.885147
1890.036000	8.388665	13.509804	13.432077	13.509804	0.854988	30.000000	0.000000	13.613235	0.009006	18.914243
1890.046000	8.207345	13.531707	13.455585	13.531707	0.837343	30.000000	0.000000	13.588899	-0.015587	18.972435
1890.056000	8.141015	13.543875	13.468318	13.543875	0.831134	30.000000	0.000000	13.515888	-0.003290	19.020929
1890.066000	7.998091	13.553610	13.479362	13.553610	0.816730	30.000000	0.000000	13.540225	-0.003290	19.040326
1890.076000	7.896432	13.556044	13.482752	13.556044	0.806213	30.000000	0.000000	13.515888	-0.015587	19.088819
1890.086000	7.641578	13.549960	13.479127	13.549960	0.779163	30.000000	0.000000	13.479383	-0.015587	19.166409
1890.096000	7.486120	13.541442	13.472130	13.541442	0.762426	30.000000	0.000000	13.455046	-0.077071	19.108217
1890.106000	7.365975	13.529273	13.461163	13.529273	0.749208	30.000000	0.000000	13.430709	0.009006	19.117915
1890.116000	7.223031	13.511021	13.444355	13.511021	0.733320	30.000000	0.000000	13.382035	-0.003290	19.108217
1890.126000	6.898608	13.491551	13.428042	13.491551	0.698599	30.000000	0.000000	13.394203	-0.003290	19.098518
1890.136000	6.898608	13.467214	13.403820	13.467214	0.697339	30.000000	0.000000	13.369867	-0.015587	19.098518
1890.146000	6.732845	13.444094	13.382364	13.444094	0.679031	30.000000	0.000000	13.357698	-0.015587	19.127614
1890.156000	6.587661	13.428275	13.367977	13.428275	0.663278	30.000000	0.000000	13.357698	-0.003290	19.079121
1890.166000	6.477783	13.410022	13.350833	13.410022	0.651085	30.000000	0.000000	13.357698	-0.015587	19.117915
1890.176000	6.291989	13.397854	13.340451	13.397854	0.631437	30.000000	0.000000	13.394203	-0.003290	19.185806
1890.186000	6.128976	13.389336	13.333486	13.389336	0.614346	30.000000	0.000000	13.394203	-0.015587	19.214902
1890.196000	5.958114	13.385686	13.331439	13.385686	0.596709	30.000000	0.000000	13.418540	-0.015587	19.282793
1890.206000	5.718465	13.388119	13.336088	13.388119	0.572346	30.000000	0.000000	13.455046	-0.003290	19.360382
1890.216000	5.491280	13.402721	13.352741	13.402721	0.549783	30.000000	0.000000	13.528056	-0.015587	19.418574
1890.226000	5.315209	13.422191	13.373772	13.422191	0.532609	30.000000	0.000000	13.588899	0.009006	19.505862
1890.236000	5.195025	13.448961	13.401562	13.448961	0.521392	30.000000	0.000000	13.637572	-0.015587	19.593150
1890.246000	4.812350	13.484250	13.440284	13.484250	0.483625	30.000000	0.000000	13.710583	-0.064774	19.690137
1890.256000	4.812350	13.520755	13.476670	13.520755	0.484934	30.000000	0.000000	13.722751	-0.003290	19.728932
1890.266000	4.582950	13.560911	13.518836	13.560911	0.462830	30.000000	0.000000	13.759257	-0.027884	19.835617
1890.276000	4.453091	13.601067	13.560081	13.601067	0.450849	30.000000	0.000000	13.795762	-0.015587	19.855015
1890.286000	4.317772	13.635139	13.595317	13.635139	0.438043	30.000000	0.000000	13.734920	-0.052477	19.864713
1890.296000	4.190038	13.667993	13.629273	13.667993	0.425925	30.000000	0.000000	13.747088	-0.027884	19.816220
1890.306000	4.054737	13.686246	13.648743	13.686246	0.412533	30.000000	0.000000	13.637572	-0.015587	19.690137
1890.316000	4.054737	13.686246	13.648743	13.686246	0.412533	30.000000	0.000000	13.528056	-0.015587	19.573753
1890.326000	4.054737	13.664343	13.626900	13.664343	0.411872	30.000000	0.000000	13.369867	-0.003290	19.389478
1890.336000	3.949675	13.615669	13.579339	13.615669	0.399629	30.000000	0.000000	13.150835	-0.027884	19.156710
1890.346000	3.852897	13.540225	13.504993	13.540225	0.387551	30.000000	0.000000	12.956139	-0.040181	18.865750
1890.356000	3.842568	13.430709	13.395857	13.430709	0.383372	30.000000	0.000000	12.627591	-0.003290	18.526296
1890.366000	3.834886	13.299290	13.264848	13.299290	0.378852	30.000000	0.000000	12.445065	-0.027884	18.206240
1890.376000	3.822432	13.138666	13.104753	13.138666	0.373045	30.000000	0.000000	12.189527	0.009006	17.808594
1890.386000	3.801679	12.958573	12.925309	12.958573	0.365909	30.000000	0.000000	11.933990	-0.027884	17.585524
1890.396000	3.796910	12.755360	12.722659	12.755360	0.359713	30.000000	0.000000	11.714958	-0.015587	17.100590
1890.406000	3.778896	12.525376	12.493419	12.525376	0.351530	30.000000	0.000000	11.337736	-0.027884	16.635054
1890.416000	3.717341	12.294176	12.263326	12.294176	0.339350	30.000000	0.000000	11.216052	-0.015587	16.470176
1890.426000	3.717341	12.078794	12.048485	12.078794	0.333405	30.000000	0.000000	11.216052	-0.015587	16.470176
1890.436000	3.658713	11.878015	11.848685	11.878015	0.322629	30.000000	0.000000	11.143041	-0.015587	16.227710
1890.446000	3.604849	11.686970	11.658542	11.686970	0.312709	30.000000	0.000000	11.045693	-0.027884	16.198614
1890.456000	3.324184	11.526347	11.500517	11.526347	0.284130	30.000000	0.000000	11.021356	0.009006	16.140421
1890.466000	3.127949	11.391277	11.367273	11.391277	0.264050	30.000000	0.000000	11.094367	0.009006	16.237408
1890.476000	2.946174	11.284195	11.261812	11.284195	0.246216	30.000000	0.000000	11.118704	-0.027884	16.266504
1890.486000	2.711083	11.211184	11.190736	11.211184	0.224925	30.000000	0.000000	11.203883	-0.027884	16.334395
1890.496000	2.560372	11.160077	11.140863	11.160077	0.211346	30.000000	0.000000	11.203883	-0.015587	16.402286
1890.506000	2.312258	11.158860	11.141525	11.158860	0.190686	30.000000	0.000000	11.325568	-0.040181	16.508971
1890.516000	2.312258	11.175896	11.158534	11.175896	0.190977	30.000000	0.000000	11.386410	-0.003290	16.576862
1890.526000	2.179665	11.192931	11.176548	11.192931	0.180220	30.000000	0.000000	11.386410	-0.015587	16.693246
1890.536000	2.128416	11.214835	11.198808	11.214835	0.176296	30.000000	0.000000	11.362073	-0.015587	16.644753
1890.546000	2.069911	11.241605	11.225985	11.241605	0.171826	30.000000	0.000000	11.313399	-0.040181	16.635054
1890.556000	2.006229	11.262292	11.247127	11.262292	0.166810	30.000000	0.000000	11.228220	-0.015587	16.547766
1890.566000	1.965314	11.264725	11.249869	11.264725	0.163421	30.000000	0.000000	11.118704	-0.015587	16.334395
1890.576000	1.917170	11.250123	11.235652	11.250123	0.159186	30.000000	0.000000	10.972683	0.009006	16.101627
1890.586000	1.894931	11.213618	11.199362	11.213618	0.156817	30.000000	0.000000	10.838830	0.009006	15.878557
1890.596000	1.876780	11.163727	11.149671	11.163727	0.154614	30.000000	0.000000	10.704977	0.021303	15.597296
1890.606000	1.864362	11.087066	11.073200	11.087066	0.152530	30.000000	0.000000	10.558955	-0.015587	15.413021
1890.616000	1.818826	10.997020	10.983604	10.997020	0.147574	30.000000	0.000000	10.485945	0.009006	15.238445
1890.626000	1.742188	10.898455	10.885723	10.898455	0.140053	30.000000	0.000000	10.400766	-0.015587	15.102663
1890.636000	1.630418	10.793806	10.782010	10.793806	0.129760	30.000000	0.000000	10.315587	-0.015587	14.957183
1890.646000	1.553784	10.684290	10.673165	10.684290	0.122375	30.000000	0.000000	10.218239	0.021303	14.811703
1890.656000	1.313559	10.589377	10.580063	10.589377	0.102454	30.000000	0.000000	10.279081	0.021303	14.666223
1890.666000	1.313559	10.499330	10.490095	10.499330	0.101582	30.000000	0.000000	10.218239	-0.003290	14.481948
1890.676000	1.313559	10.423886	10.414717	10.423886	0.100852	30.000000	0.000000	10.218239	0.009006	14.481948
1890.686000	1.108480	10.364260	10.356573	10.364260	0.084562	30.000000	0.000000	10.242576	-0.003290	14.326769
1890.696000	0.705423	10.319237	10.314373	10.319237	0.053508	30.000000	0.000000	10.254744	-0.003290	14.414057
1890.706000	0.705423	10.291250	10.286398	10.291250	0.053363	30.000000	0.000000	10.279081	-0.003290	14.404358
1890.716000	0.610578	10.275431	10.271239	10.275431	0.046103	30.000000	0.000000	10.327755	0.021303	14.394660
1890.726000	0.470218	10.271780	10.268555	10.271780	0.035475	30.000000	0.000000	10.364260	0.021303	14.452852
1890.736000	0.396100	10.275431	10.272714	10.275431	0.029887	30.000000	0.000000	10.352092	0.021303	14.452852
1890.746000	0.330312	10.288816	10.286548	10.288816	0.024950	30.000000	0.000000	10.352092	0.009006	14.443153
1890.756000	0.231416	10.293683	10.292094	10.293683	0.017482	30.000000	0.000000	10.327755	0.033600	14.326769
1890.766000	0.129110	10.300984	10.300097	10.300984	0.009757	30.000000	0.000000	10.291250	0.021303	14.491646
1890.776000	-0.016274	10.303418	10.303418	10.303418	0.000000	30.000000	0.000000	10.242576	0.009006	14.317070
1890.786000	-0.053862	10.297334	10.297334	10.297334	0.000000	30.000000	0.000000	10.181734	0.033600	14.229782
1890.796000	-0.102813	10.283949	10.283949	10.283949	0.000000	30.000000	0.000000	10.120891	0.009006	14.084302
1890.806000	-0.176976	10.260829	10.260829	10.260829	0.000000	30.000000	0.000000	10.047881	0.033600	14.006713
1890.816000	-0.263953	10.217022	10.217022	10.217022	0.000000	30.000000	0.000000	9.889691	-0.015587	13.754547
1890.826000	-0.263953	10.162264	10.162264	10.162264	0.000000	30.000000	0.000000	9.816680	-0.003290	13.686656
1890.836000	-0.328181	10.108723	10.108723	10.108723	0.000000	30.000000	0.000000	9.816680	-0.003290	13.686656
1890.846000	-0.423089	10.050314	10.050314	10.050314	0.000000	30.000000	0.000000	9.768006	-0.040181	13.647862
1890.856000	-0.574273	9.983388	9.983388	9.983388	0.000000	30.000000	0.000000	9.658490	0.021303	13.541176
1890.866000	-0.646440	9.917678	9.917678	9.917678	0.000000	30.000000	0.000000	9.634154	0.009006	13.502381
1890.876000	-0.646440	9.844668	9.844668	9.844668	0.000000	30.000000	0.000000	9.512469	0.009006	13.473285
1890.886000	-0.749712	9.776524	9.776524	9.776524	0.000000	30.000000	0.000000	9.500301	0.033600	13.444189
1890.896000	-0.942328	9.709598	9.709598	9.709598	0.000000	30.000000	0.000000	9.451627	0.021303	13.289010
1890.906000	-1.059995	9.647539	9.647539	9.647539	0.000000	30.000000	0.000000	9.427290	0.045896	13.512080
1890.916000	-1.059995	9.600082	9.600082	9.600082	0.000000	30.000000	0.000000	9.415121	0.009006	13.502381
1890.926000	-1.165262	9.559926	9.559926	9.559926	0.000000	30.000000	0.000000	9.415121	0.009006	13.550875
1890.936000	-1.398194	9.519770	9.519770	9.519770	0.000000	30.000000	0.000000	9.415121	0.045896	13.550875
1890.946000	-1.550977	9.486915	9.486915	9.486915	0.000000	30.000000	0.000000	9.439458	0.033600	13.541176
1890.956000	-1.550977	9.467446	9.467446	9.467446	0.000000	30.000000	0.000000	9.463795	0.033600	13.473285
1890.966000	-1.742849	9.455277	9.455277	9.455277	0.000000	30.000000	0.000000	9.512469	0.045896	13.521779
1890.976000	-2.118638	9.458928	9.458928	9.458928	0.000000	30.000000	0.000000	9.548974	0.045896	13.550875
1890.986000	-2.254750	9.469879	9.469879	9.469879	0.000000	30.000000	0.000000	9.609817	-0.027884	13.589669
1890.996000	-2.254750	9.491783	9.491783	9.491783	0.000000	30.000000	0.000000	9.670659	0.033600	13.706054
1891.006000	-2.418210	9.518553	9.518553	9.518553	0.000000	30.000000	0.000000	9.694996	0.045896	13.686656
1891.016000	-2.576990	9.547758	9.547758	9.547758	0.000000	30.000000	0.000000	9.707164	0.058193	13.657560
1891.026000	-2.630495	9.567227	9.567227	9.567227	0.000000	30.000000	0.000000	9.609817	0.058193	13.609067
1891.036000	-2.630495	9.583046	9.583046	9.583046	0.000000	30.000000	0.000000	9.573311	0.058193	13.444189
1891.046000	-2.630495	9.590347	9.590347	9.590347	0.000000	30.000000	0.000000	9.512469	0.045896	13.124133
1891.056000	-2.750137	9.585480	9.585480	9.585480	0.000000	30.000000	0.000000	9.415121	0.070490	13.075640
1891.066000	-2.791311	9.567227	9.567227	9.567227	0.000000	30.000000	0.000000	9.329942	0.045896	12.862269
1891.076000	-2.791311	9.539240	9.539240	9.539240	0.000000	30.000000	0.000000	9.269100	0.045896	12.716789
1891.086000	-2.822394	9.496650	9.496650	9.496650	0.000000	30.000000	0.000000	9.183921	0.070490	12.619802
1891.096000	-2.873960	9.443109	9.443109	9.443109	0.000000	30.000000	0.000000	9.135247	0.070490	12.513116
1891.106000	-3.001966	9.387134	9.387134	9.387134	0.000000	30.000000	0.000000	9.135247	0.058193	12.454924
1891.116000	-3.094650	9.326292	9.326292	9.326292	0.000000	30.000000	0.000000	9.098742	0.058193	12.387034
1891.126000	-3.212355	9.273968	9.273968	9.273968	0.000000	30.000000	0.000000	9.086573	0.058193	12.270649
1891.136000	-3.325750	9.225294	9.225294	9.225294	0.000000	30.000000	0.000000	9.086573	0.033600	12.222156
1891.146000	-3.371174	9.181487	9.181487	9.181487	0.000000	30.000000	0.000000	9.074405	0.070490	12.115471
1891.156000	-3.507290	9.143765	9.143765	9.143765	0.000000	30.000000	0.000000	9.037900	0.058193	12.057279
1891.166000	-3.600021	9.114561	9.114561	9.114561	0.000000	30.000000	0.000000	9.037900	0.058193	11.999086
1891.176000	-3.695025	9.087790	9.087790	9.087790	0.000000	30.000000	0.000000	9.001394	0.082787	11.950593
1891.186000	-3.843807	9.071971	9.071971	9.071971	0.000000	30.000000	0.000000	9.025731	0.070490	11.931196
1891.196000	-4.005000	9.062237	9.062237	9.062237	0.000000	30.000000	0.000000	9.037900	0.070490	11.737222
1891.206000	-4.188891	9.054935	9.054935	9.054935	0.000000	30.000000	0.000000	9.062237	0.082787	11.911798
1891.216000	-4.304353	9.053719	9.053719	9.053719	0.000000	30.000000	0.000000	9.086573	0.082787	11.863305
1891.226000	-4.370413	9.056152	9.056152	9.056152	0.000000	30.000000	0.000000	9.110910	0.070490	11.834209
1891.236000	-4.463187	9.058586	9.058586	9.058586	0.000000	30.000000	0.000000	9.110910	0.070490	11.834209
1891.246000	-4.543477	9.063453	9.063453	9.063453	0.000000	30.000000	0.000000	9.123079	0.070490	11.834209
1891.256000	-4.609532	9.067104	9.067104	9.067104	0.000000	30.000000	0.000000	9.074405	0.119677	11.766318
1891.266000	-4.694153	9.059803	9.059803	9.059803	0.000000	30.000000	0.000000	8.964889	0.107380	11.533550
1891.276000	-4.766293	9.051285	9.051285	9.051285	0.000000	30.000000	0.000000	8.916215	0.009006	11.465659
1891.286000	-4.821942	9.033032	9.033032	9.033032	0.000000	30.000000	0.000000	8.843205	0.107380	11.339576
1891.296000	-4.883697	9.009912	9.009912	9.009912	0.000000	30.000000	0.000000	8.806699	0.082787	11.194096
1891.306000	-4.927050	8.984358	8.984358	8.984358	0.000000	30.000000	0.000000	8.806699	0.095083	11.077712
1891.316000	-4.986920	8.951504	8.951504	8.951504	0.000000	30.000000	0.000000	8.758025	0.082787	11.029219
1891.326000	-5.011676	8.912565	8.912565	8.912565	0.000000	30.000000	0.000000	8.721520	0.082787	10.883739
1891.336000	-5.065242	8.871192	8.871192	8.871192	0.000000	30.000000	0.000000	8.697183	0.107380	10.641272
