3698.363000	132.200474	110.986482	115.371723	110.986482	31.091159	30.000000	0.000000	107.480740	142.503653	110.634828
3698.373000	132.200474	110.261240	114.617825	110.261240	30.887994	30.000000	0.000000	106.555935	142.011781	111.139162
3698.383000	132.220078	109.484890	113.811533	109.484890	30.664006	30.000000	0.000000	105.606793	141.605987	111.682291
3698.393000	132.242881	108.670818	112.966134	108.670818	30.428494	30.000000	0.000000	104.730662	141.224787	112.186625
3698.403000	132.282089	107.750881	112.011275	107.750881	30.158101	30.000000	0.000000	103.039243	140.376308	113.049813
3698.413000	132.323297	106.821208	111.046344	106.821208	29.884558	30.000000	0.000000	102.284797	139.982811	113.311679
3698.423000	132.414754	105.906138	110.098379	105.906138	29.599208	30.000000	0.000000	101.664204	139.589313	113.457160
3698.433000	132.447318	105.011754	109.169756	105.011754	29.338881	30.000000	0.000000	101.104454	139.183519	113.389269
3698.443000	132.476768	104.156310	108.281484	104.156310	29.090589	30.000000	0.000000	100.702894	138.716241	113.195294
3698.453000	132.496375	103.362925	107.457367	103.362925	28.862860	30.000000	0.000000	100.459524	138.322744	112.826742
3698.463000	132.496375	102.648635	106.714782	102.648635	28.663403	30.000000	0.000000	100.337840	137.880060	112.351504
3698.473000	132.517961	102.028042	106.070356	102.028042	28.483439	30.000000	0.000000	100.350008	137.425078	111.905362
3698.483000	132.517961	101.514532	105.536501	101.514532	28.340081	30.000000	0.000000	100.471693	137.006988	111.333137
3698.493000	132.538784	101.114189	105.121014	101.114189	28.221939	30.000000	0.000000	100.727231	136.515116	110.712418
3698.503000	132.538784	100.924360	104.923663	100.924360	28.168956	30.000000	0.000000	101.140959	136.072432	110.014109
3698.513000	132.560367	100.863518	104.861151	100.863518	28.145381	30.000000	0.000000	101.676373	135.592857	109.170319
3698.523000	132.579973	100.934095	104.935199	100.934095	28.159082	30.000000	0.000000	102.369976	135.174766	108.404120
3698.533000	132.612623	101.145827	105.156448	101.145827	28.208151	30.000000	0.000000	103.221770	134.793566	107.579727
3698.543000	132.664882	101.491412	105.517542	101.491412	28.288469	30.000000	0.000000	104.158743	134.326288	106.842624
3698.553000	132.725666	101.961115	106.007988	101.961115	28.400624	30.000000	0.000000	105.156559	133.981978	106.047328
3698.563000	132.826895	102.546419	106.620056	102.546419	28.532233	30.000000	0.000000	106.190880	133.637668	105.281129
3698.573000	132.918376	103.238806	107.343161	103.238806	28.696298	30.000000	0.000000	107.273876	133.330249	104.485833
3698.583000	133.006565	104.033408	108.172474	104.033408	28.889405	30.000000	0.000000	108.417713	133.047423	103.787525
3698.593000	133.086937	104.915623	109.092657	104.915623	29.108881	30.000000	0.000000	109.549383	132.826081	103.069819
3698.603000	133.184990	105.865982	110.084383	105.865982	29.341162	30.000000	0.000000	110.644547	132.604739	102.439402
3698.613000	133.265350	106.869882	111.131205	106.869882	29.593427	30.000000	0.000000	111.715374	132.444880	101.702299
3698.623000	133.325463	107.907854	112.212769	107.907854	29.861240	30.000000	0.000000	112.749696	132.211242	101.149472
3698.633000	133.454788	108.944609	113.295673	108.944609	30.105551	30.000000	0.000000	113.589322	132.162054	100.519055
3698.643000	133.546296	109.964329	114.359538	109.964329	30.356929	30.000000	0.000000	114.355937	132.002196	100.014721
3698.653000	133.546296	110.937808	115.371926	110.937808	30.625669	30.000000	0.000000	114.891351	131.940712	99.549182
3698.663000	133.605144	111.841927	116.314418	111.841927	30.855375	30.000000	0.000000	115.232068	131.793151	99.151535
3698.673000	133.665866	112.668167	117.176023	112.668167	31.062653	30.000000	0.000000	115.536281	131.620996	98.753887
3698.683000	133.728025	113.403144	117.942800	113.403144	31.243993	30.000000	0.000000	115.767482	131.448841	98.356240
3698.693000	133.728025	114.029821	118.594564	114.029821	31.416651	30.000000	0.000000	115.816156	131.264389	98.026483
3698.703000	133.737764	114.537247	119.122682	114.537247	31.553084	30.000000	0.000000	115.718808	131.030750	98.123470
3698.713000	133.750815	114.929073	119.530703	114.929073	31.656495	30.000000	0.000000	115.633629	130.772518	98.317445
3698.723000	133.760553	115.194346	119.806978	115.194346	31.726175	30.000000	0.000000	115.402427	130.145382	99.258221
3698.733000	133.770432	115.347669	119.966828	115.347669	31.764961	30.000000	0.000000	115.122552	129.887150	99.888638
3698.743000	133.793223	115.386608	120.008219	115.386608	31.767742	30.000000	0.000000	114.745329	129.604324	100.557849
3698.753000	133.812840	115.372006	119.993800	115.372006	31.756887	30.000000	0.000000	114.745329	129.604324	100.557849
3698.763000	133.955182	115.232068	119.853825	115.232068	31.668843	30.000000	0.000000	113.832692	129.137046	101.896273
3698.773000	133.955182	114.997217	119.609553	114.997217	31.604300	30.000000	0.000000	113.187762	128.928001	102.633376
3698.783000	134.095674	114.673535	119.278356	114.673535	31.466715	30.000000	0.000000	112.530663	128.743549	103.195902
3698.793000	134.167587	114.264673	118.855864	114.264673	31.329727	30.000000	0.000000	111.727543	128.485317	103.962102
3698.803000	134.267502	113.777934	118.353423	113.777934	31.161971	30.000000	0.000000	110.851411	128.313162	104.641013
3698.813000	134.308092	113.206014	117.760063	113.206014	30.991471	30.000000	0.000000	109.914438	128.091820	105.281129
3698.823000	134.327713	112.561084	117.089938	112.561084	30.808252	30.000000	0.000000	108.953127	127.833588	105.921245
3698.833000	134.349144	111.840710	116.341392	111.840710	30.603854	30.000000	0.000000	107.918805	127.563059	106.561361
3698.843000	134.378656	111.058276	115.528583	111.058276	30.379866	30.000000	0.000000	106.920989	127.231046	107.434247
3698.853000	134.380015	110.177277	114.612173	110.177277	30.138418	30.000000	0.000000	105.935342	126.935923	108.355626
3698.863000	134.391716	109.296279	113.696146	109.296279	29.893568	30.000000	0.000000	105.022706	126.603910	109.131524
3698.873000	134.401442	108.394594	112.758520	108.394594	29.643769	30.000000	0.000000	104.170912	126.296491	110.237180
3698.883000	134.411336	107.472222	111.799374	107.472222	29.388313	30.000000	0.000000	103.306949	125.976774	111.187656
3698.893000	134.411336	106.552285	110.842397	106.552285	29.136756	30.000000	0.000000	102.528166	125.644761	112.215722
3698.903000	134.463469	105.646949	109.902478	105.646949	28.872583	30.000000	0.000000	101.798057	125.386529	113.098307
3698.913000	134.596044	104.769601	108.994498	104.769601	28.590934	30.000000	0.000000	101.140959	125.140594	113.825712
3698.923000	134.757558	103.938494	108.135563	103.938494	28.313536	30.000000	0.000000	100.642052	124.894658	114.572515
3698.933000	134.808291	103.153627	107.320776	103.153627	28.083964	30.000000	0.000000	100.070133	124.648723	115.290221
3698.943000	134.896681	102.429602	106.570569	102.429602	27.859570	30.000000	0.000000	99.680742	124.451974	115.794556
3698.953000	134.896681	101.789540	105.904630	101.789540	27.685481	30.000000	0.000000	99.534720	124.267523	116.279493
3698.963000	135.037200	101.231006	105.328333	101.231006	27.490725	30.000000	0.000000	99.437372	124.119961	116.512263
3698.973000	135.097813	100.752785	104.832823	100.752785	27.342468	30.000000	0.000000	99.388698	123.874026	116.861417
3698.983000	135.097813	100.368261	104.432728	100.368261	27.238116	30.000000	0.000000	99.461709	123.751058	116.987501
3698.993000	135.148388	100.081085	104.135636	100.081085	27.144942	30.000000	0.000000	99.656405	123.578903	117.016597
3699.003000	135.259582	99.903425	103.954538	99.903425	27.063317	30.000000	0.000000	100.021459	123.369858	116.929308
3699.013000	135.259582	99.836498	103.884897	99.836498	27.045187	30.000000	0.000000	100.471693	123.197703	116.764430
3699.023000	135.310266	99.879088	103.930927	99.879088	27.041489	30.000000	0.000000	101.067948	122.988658	116.415275
3699.033000	135.362583	100.031194	104.090974	100.031194	27.066922	30.000000	0.000000	101.591193	122.828800	115.998229
3699.043000	135.444234	100.278214	104.350789	100.278214	27.109127	30.000000	0.000000	102.150943	122.619755	115.445401
3699.053000	135.476930	100.590944	104.677332	100.590944	27.183775	30.000000	0.000000	102.662020	122.398413	115.270824
3699.063000	135.476930	100.957215	105.058483	100.957215	27.282757	30.000000	0.000000	103.100085	122.189368	114.873176
3699.073000	135.516180	101.384329	105.504293	101.384329	27.386210	30.000000	0.000000	103.659835	121.968026	114.456130
3699.083000	135.557132	101.872285	106.013489	101.872285	27.505470	30.000000	0.000000	104.341271	121.709794	113.971193
3699.093000	135.578208	102.404048	106.567599	102.404048	27.642554	30.000000	0.000000	104.974032	121.451562	113.447461
3699.103000	135.609452	102.960148	107.147396	102.960148	27.782991	30.000000	0.000000	105.582456	121.242517	112.981922
3699.113000	135.629076	103.535717	107.747060	103.535717	27.932194	30.000000	0.000000	106.227386	120.935097	112.380600
3699.123000	135.691100	104.119804	108.357088	104.119804	28.070352	30.000000	0.000000	106.908821	120.689162	111.691990
3699.133000	135.763049	104.720927	108.985221	104.720927	28.209760	30.000000	0.000000	107.602425	120.430930	111.110066
3699.143000	135.763049	105.334219	109.623487	105.334219	28.374969	30.000000	0.000000	108.283860	120.172697	110.082000
3699.153000	135.825075	105.976715	110.294367	105.976715	28.528285	30.000000	0.000000	109.086980	119.852981	109.286704
3699.163000	135.854626	106.732378	111.081883	106.732378	28.722225	30.000000	0.000000	110.656715	119.250440	107.298464
3699.173000	135.916653	107.523330	111.907320	107.523330	28.915029	30.000000	0.000000	111.569352	118.955317	106.280098
3699.183000	135.916653	108.331317	112.748252	108.331317	29.132312	30.000000	0.000000	112.421147	118.709382	104.990167
3699.193000	135.957570	109.155124	113.607156	109.155124	29.340428	30.000000	0.000000	113.212099	118.389666	103.709935
3699.203000	136.009897	109.992316	114.480438	109.992316	29.548168	30.000000	0.000000	113.954377	118.057653	102.323017
3699.213000	136.029521	110.845327	115.368990	110.845327	29.770784	30.000000	0.000000	114.757497	117.725640	100.955497
3699.223000	136.029521	111.698338	116.256813	111.698338	29.999885	30.000000	0.000000	115.438933	117.405924	99.830445
3699.233000	136.050637	112.539181	117.132774	112.539181	30.218579	30.000000	0.000000	116.010852	117.061615	98.685996
3699.243000	136.071920	113.367855	117.996088	113.367855	30.433843	30.000000	0.000000	116.570603	116.741899	97.609438
3699.253000	136.102970	114.169759	118.831926	114.169759	30.638466	30.000000	0.000000	117.106017	116.323809	96.610470
3699.263000	136.102970	114.841460	119.531056	114.841460	30.818723	30.000000	0.000000	117.373724	115.979499	95.737585
3699.273000	136.124250	115.453535	120.168955	115.453535	30.975599	30.000000	0.000000	117.690104	115.610596	95.029579
3699.283000	136.143874	115.993816	120.732072	115.993816	31.113716	30.000000	0.000000	117.823958	115.217100	94.399162
3699.293000	136.176581	116.448918	121.207050	116.448918	31.224351	30.000000	0.000000	117.763115	114.860494	93.943323
3699.303000	136.176581	116.806672	121.579422	116.806672	31.320279	30.000000	0.000000	117.531914	114.479294	93.642662
3699.313000	136.206136	117.059776	121.844037	117.059776	31.377755	30.000000	0.000000	117.288544	114.085797	93.264413
3699.323000	136.228914	117.221617	122.013394	117.221617	31.413118	30.000000	0.000000	117.057343	113.655411	93.186823
3699.333000	136.258231	117.305580	122.101949	117.305580	31.425291	30.000000	0.000000	116.850478	113.249617	93.118932
3699.343000	136.258231	117.308014	122.104483	117.308014	31.425943	30.000000	0.000000	116.594940	112.856121	93.167425
3699.353000	136.290942	117.230135	122.024714	117.230135	31.393566	30.000000	0.000000	116.327233	112.450328	93.177124
3699.363000	136.310566	117.087764	121.877296	117.087764	31.348540	30.000000	0.000000	115.950010	112.081425	93.312906
3699.373000	136.392217	116.869948	121.653791	116.869948	31.261575	30.000000	0.000000	115.511944	111.700225	93.448688
3699.383000	136.411841	116.588856	121.361965	116.588856	31.179517	30.000000	0.000000	115.013036	111.368213	93.526278
3699.393000	136.451091	116.261523	121.022771	116.261523	31.078281	30.000000	0.000000	114.489790	111.060794	93.497182
3699.403000	136.503178	115.895251	120.643537	115.895251	30.962254	30.000000	0.000000	113.869197	110.655000	93.729951
3699.413000	136.532741	115.482739	120.215276	115.482739	30.841803	30.000000	0.000000	113.163425	110.273801	94.059707
3699.423000	136.571992	115.014252	119.729113	115.014252	30.703138	30.000000	0.000000	112.372473	109.954085	94.476752
3699.433000	136.583289	114.465453	119.158253	114.465453	30.552755	30.000000	0.000000	111.362488	109.622072	94.903496
3699.443000	136.614391	113.816873	118.484276	113.816873	30.369017	30.000000	0.000000	110.109133	109.253170	95.427226
3699.453000	136.634016	113.073378	117.711040	113.073378	30.163977	30.000000	0.000000	108.892284	108.884267	95.921861
3699.463000	136.653641	112.237403	116.841521	112.237403	29.934360	30.000000	0.000000	107.590256	108.539957	96.523182
3699.473000	136.673267	111.313814	115.880783	111.313814	29.681480	30.000000	0.000000	106.276060	108.195648	97.095406
3699.483000	136.684813	110.312348	114.838657	110.312348	29.410621	30.000000	0.000000	104.998369	107.839042	97.599739
3699.493000	136.705983	109.241521	113.724672	109.241521	29.118188	30.000000	0.000000	103.781520	107.445546	97.958592
3699.503000	136.705983	108.118369	112.555428	108.118369	28.818813	30.000000	0.000000	102.637683	107.052050	98.356240
3699.513000	136.725608	106.957495	111.347621	106.957495	28.503087	30.000000	0.000000	101.554688	106.646257	98.918765
3699.523000	136.727209	105.774718	110.116354	105.774718	28.187382	30.000000	0.000000	100.544704	106.240464	99.481291
3699.533000	136.737150	104.528666	108.819506	104.528666	27.852210	30.000000	0.000000	98.901959	105.514955	100.664535
3699.543000	136.748382	103.342238	107.584768	103.342238	27.532599	30.000000	0.000000	98.244861	105.096865	101.285254
3699.553000	136.768007	102.220304	106.417451	102.220304	27.227674	30.000000	0.000000	97.672942	104.703369	101.857478
3699.563000	136.799171	101.183549	105.339191	101.183549	26.942064	30.000000	0.000000	97.222709	104.432840	102.429703
3699.573000	136.859602	100.238058	104.356910	100.238058	26.672143	30.000000	0.000000	96.821149	104.199202	102.953434
3699.583000	136.859602	99.389915	103.473916	99.389915	26.446463	30.000000	0.000000	96.516937	103.854893	103.351082
3699.593000	137.101404	98.642770	102.704110	98.642770	26.176152	30.000000	0.000000	96.310073	103.608957	103.574153
3699.603000	137.191139	97.995407	102.033056	97.995407	25.978014	30.000000	0.000000	96.164051	103.387616	103.923307
3699.613000	137.220718	97.444175	101.460082	97.444175	25.823250	30.000000	0.000000	96.042366	103.178571	104.272461
3699.623000	137.281182	96.996375	100.995803	96.996375	25.687009	30.000000	0.000000	96.066703	103.018713	104.738000
3699.633000	137.350022	96.717717	100.707897	96.717717	25.593270	30.000000	0.000000	96.115377	102.809668	105.222936
3699.643000	137.421707	96.513286	100.497362	96.513286	25.518452	30.000000	0.000000	96.200556	102.662107	105.717571
3699.653000	137.472453	96.378216	100.358363	96.378216	25.468093	30.000000	0.000000	96.322241	102.514546	105.989136
3699.663000	137.572194	96.291820	100.271632	96.291820	25.416507	30.000000	0.000000	96.358747	102.354688	106.231604
3699.673000	137.632592	96.245580	100.225437	96.245580	25.386900	30.000000	0.000000	96.358747	102.305501	106.425579
3699.683000	137.712718	96.229761	100.211558	96.229761	25.359650	30.000000	0.000000	96.358747	102.145644	106.687444
