51950.074000	127.783174	128.105125	132.972915	128.105125	37.610787	30.000000	0.000000	126.682626	138.605570	37.758776
51950.084000	127.860453	127.808213	132.668122	127.808213	37.493371	30.000000	0.000000	126.329740	138.285854	38.486177
51950.094000	127.910232	127.490615	132.340631	127.490615	37.380770	30.000000	0.000000	125.964685	138.003027	39.194181
51950.104000	127.910232	127.179101	132.017267	127.179101	37.289433	30.000000	0.000000	125.587461	137.671014	39.931281
51950.114000	128.043009	126.851769	131.683278	126.851769	37.141900	30.000000	0.000000	125.210237	137.400485	40.658682
51950.124000	128.094315	126.487930	131.307815	126.487930	37.015508	30.000000	0.000000	124.845182	137.166846	41.483070
51950.134000	128.133400	126.110707	130.917913	126.110707	36.890034	30.000000	0.000000	124.455790	136.884020	42.239567
51950.144000	128.213968	125.748085	130.544954	125.748085	36.752961	30.000000	0.000000	124.054230	136.638084	43.044558
51950.154000	128.253058	125.380596	130.165132	125.380596	36.630560	30.000000	0.000000	123.664838	136.392148	43.820453
51950.164000	128.304346	125.007023	129.779508	125.007023	36.501807	30.000000	0.000000	123.275445	136.195400	44.635142
51950.174000	128.343437	124.631017	129.390822	124.631017	36.377112	30.000000	0.000000	122.922559	135.961761	45.420736
51950.184000	128.398802	124.247709	128.995240	124.247709	36.244195	30.000000	0.000000	122.496661	135.728122	46.264521
51950.194000	128.457454	123.865618	128.601047	123.865618	36.110520	30.000000	0.000000	122.143775	135.494483	47.030717
51950.204000	128.515196	123.479876	128.203009	123.479876	35.976266	30.000000	0.000000	121.730046	135.273141	47.816311
51950.214000	128.567384	123.092918	127.803458	123.092918	35.843886	30.000000	0.000000	121.340654	135.064095	48.631000
51950.224000	128.628391	122.709610	127.408054	122.709610	35.709386	30.000000	0.000000	121.012104	134.855050	49.251716
51950.234000	128.668426	122.323869	127.009225	122.323869	35.582165	30.000000	0.000000	120.598375	134.609114	50.211886
51950.244000	128.729493	121.932043	126.604950	121.932043	35.445435	30.000000	0.000000	120.135972	134.424663	51.016877
51950.254000	128.788160	121.547518	126.208138	121.547518	35.311866	30.000000	0.000000	119.819591	134.240211	51.870361
51950.264000	128.788160	121.166644	125.812660	121.166644	35.201214	30.000000	0.000000	119.466705	133.957385	52.655955
51950.274000	128.943694	120.785770	125.423634	120.785770	35.033176	30.000000	0.000000	119.113819	133.834417	53.519138
51950.284000	128.982818	120.406113	125.031016	120.406113	34.908672	30.000000	0.000000	118.700090	133.649965	54.304732
51950.294000	129.020997	120.025239	124.637086	120.025239	34.784254	30.000000	0.000000	118.335035	133.440920	55.032134
51950.304000	129.081985	119.641931	124.241555	119.641931	34.650888	30.000000	0.000000	117.896969	133.244171	55.875920
51950.314000	129.140676	119.248889	123.835804	119.248889	34.515687	30.000000	0.000000	117.410229	133.059720	56.680911
51950.324000	129.192855	118.843678	123.417135	118.843678	34.379472	30.000000	0.000000	116.959995	132.875268	57.524697
51950.334000	129.273399	118.439684	123.000867	118.439684	34.233487	30.000000	0.000000	116.558434	132.653926	58.252099
51950.344000	129.322300	118.052726	122.600987	118.052726	34.104025	30.000000	0.000000	116.266390	132.457177	59.037692
51950.354000	129.351668	117.674285	122.209152	117.674285	33.984153	30.000000	0.000000	116.035189	132.272725	59.774793
51950.364000	129.373504	117.323833	121.846073	117.323833	33.875126	30.000000	0.000000	115.962178	132.125164	60.599182
51950.374000	129.490918	117.019620	121.534847	117.019620	33.745374	30.000000	0.000000	116.071695	131.866932	61.355680
51950.384000	129.490918	116.775034	121.280823	116.775034	33.674841	30.000000	0.000000	116.254222	131.707073	62.092780
51950.394000	129.610599	116.597374	121.101093	116.597374	33.581049	30.000000	0.000000	116.558434	131.571809	62.878374
51950.404000	129.711700	116.501242	121.005286	116.501242	33.517449	30.000000	0.000000	116.935658	131.485731	63.528187
51950.414000	129.872758	116.558434	121.071122	116.558434	33.476682	30.000000	0.000000	117.982148	131.424247	64.847209
51950.424000	130.003236	116.660650	121.182510	116.660650	33.459656	30.000000	0.000000	117.982148	131.424247	64.847209
51950.434000	130.113126	116.851695	121.385358	116.851695	33.475334	30.000000	0.000000	118.468888	131.510325	65.467926
51950.444000	130.262170	117.131571	121.682069	117.131571	33.502346	30.000000	0.000000	119.065145	131.620996	66.030450
51950.454000	130.450401	117.556251	122.130821	117.556251	33.556454	30.000000	0.000000	120.281994	131.953009	67.213691
51950.464000	130.610314	118.046641	122.646753	118.046641	33.638994	30.000000	0.000000	120.866082	132.198945	67.815010
51950.474000	130.671226	118.586923	123.210559	118.586923	33.770980	30.000000	0.000000	121.474507	132.395693	68.387233
51950.484000	130.769183	119.174661	123.825205	119.174661	33.902848	30.000000	0.000000	122.131606	132.641629	68.872168
51950.494000	130.859496	119.800122	124.478772	119.800122	34.047878	30.000000	0.000000	122.813042	132.838377	69.570474
51950.504000	130.980259	120.451137	125.160183	120.451137	34.188677	30.000000	0.000000	123.445804	133.072016	70.200889
51950.514000	131.060749	121.074164	125.810897	121.074164	34.335896	30.000000	0.000000	124.212420	133.268765	70.773112
51950.524000	131.142327	121.760467	126.527444	121.760467	34.500342	30.000000	0.000000	124.845182	133.342546	71.355034
51950.534000	131.203210	122.460156	127.257073	122.460156	34.675942	30.000000	0.000000	125.465776	133.576184	71.985450
51950.544000	131.275020	123.161062	127.988455	123.161062	34.847544	30.000000	0.000000	126.074201	133.699152	72.644961
51950.554000	131.356605	123.797474	128.653261	123.797474	34.996934	30.000000	0.000000	126.646121	133.871307	73.304473
51950.564000	131.440263	124.425369	129.309338	124.425369	35.142826	30.000000	0.000000	127.145030	133.945088	74.012478
51950.574000	131.572945	125.037445	129.951102	125.037445	35.265333	30.000000	0.000000	127.595264	134.080353	74.604099
51950.584000	131.572945	125.617882	130.554349	125.617882	35.429038	30.000000	0.000000	127.935982	134.141837	75.360597
51950.594000	131.674136	126.160598	131.122748	126.160598	35.543356	30.000000	0.000000	128.240195	134.240211	75.981314
51950.604000	131.787213	126.668024	131.655019	126.668024	35.642851	30.000000	0.000000	128.520071	134.338585	76.718415
51950.614000	131.936305	127.107307	132.118060	127.107307	35.708972	30.000000	0.000000	128.605250	134.375475	77.407023
51950.624000	132.024484	127.488181	132.517782	127.488181	35.781880	30.000000	0.000000	128.653924	134.461553	78.056836
51950.634000	132.024484	127.813081	132.855499	127.813081	35.873069	30.000000	0.000000	128.714767	134.461553	78.823034
51950.644000	132.096329	128.072270	133.128050	128.072270	35.917915	30.000000	0.000000	128.666093	134.473850	79.443751
51950.654000	132.238756	128.270616	133.340453	128.270616	35.918160	30.000000	0.000000	128.629587	134.498443	80.248743
51950.664000	132.238756	128.408121	133.483392	128.408121	35.956664	30.000000	0.000000	128.520071	134.461553	81.014941
51950.674000	132.281147	128.482348	133.562409	128.482348	35.960942	30.000000	0.000000	128.337543	134.461553	81.761742
51950.684000	132.343147	128.509119	133.592953	128.509119	35.944290	30.000000	0.000000	128.203690	134.387772	82.411555
51950.694000	132.444367	128.485999	133.573348	128.485999	35.898420	30.000000	0.000000	128.008994	134.313992	83.332932
51950.704000	132.444367	128.403253	133.487326	128.403253	35.875301	30.000000	0.000000	127.692612	134.240211	84.176720
51950.714000	132.495420	128.298604	133.380764	128.298604	35.826221	30.000000	0.000000	127.558759	134.117243	84.952616
51950.724000	132.556215	128.159883	133.239201	128.159883	35.763885	30.000000	0.000000	127.266715	133.945088	85.709116
51950.734000	132.686907	127.984657	133.062725	127.984657	35.664336	30.000000	0.000000	126.962502	133.908198	86.407423
51950.744000	132.748911	127.789960	132.863000	127.789960	35.586093	30.000000	0.000000	126.719132	133.785230	87.154223
51950.754000	132.780214	127.566060	132.631570	127.566060	35.511654	30.000000	0.000000	126.390582	133.662262	87.968915
51950.764000	132.830529	127.322690	132.380717	127.322690	35.424514	30.000000	0.000000	126.086370	133.539294	88.744812
51950.774000	132.902280	127.063501	132.114333	127.063501	35.324809	30.000000	0.000000	125.745652	133.379436	89.491613
51950.784000	132.953309	126.783625	131.825533	126.783625	35.227423	30.000000	0.000000	125.404933	133.305655	90.335401
51950.794000	132.953309	126.486713	131.516814	126.486713	35.144925	30.000000	0.000000	125.039878	133.170391	91.130695
51950.804000	132.953309	126.189802	131.208095	126.189802	35.062427	30.000000	0.000000	124.723497	133.047423	91.925990
51950.814000	133.236142	125.828397	130.844421	125.828397	34.854358	30.000000	0.000000	123.944713	132.826081	93.565073
51950.824000	133.236142	125.456041	130.457221	125.456041	34.751216	30.000000	0.000000	123.543153	132.678519	94.302175
51950.834000	133.306764	125.114106	130.104659	125.114106	34.629784	30.000000	0.000000	123.543153	132.678519	94.302175
51950.844000	133.386492	124.758786	129.738546	124.758786	34.501366	30.000000	0.000000	123.165929	132.530958	95.184758
51950.854000	133.447228	124.353575	129.319728	124.353575	34.366478	30.000000	0.000000	122.338471	132.334209	96.862637
51950.864000	133.528852	123.937412	128.890382	123.937412	34.220894	30.000000	0.000000	121.924742	132.186648	97.745220
51950.874000	133.620367	123.515165	128.455101	123.515165	34.070152	30.000000	0.000000	121.523181	132.088274	98.598708
51950.884000	133.681085	123.086834	128.012177	123.086834	33.929424	30.000000	0.000000	121.121621	131.940712	99.481291
51950.894000	133.739937	122.654852	127.565360	122.654852	33.788542	30.000000	0.000000	120.720060	131.842338	100.295984
51950.904000	133.811840	122.214352	127.110209	122.214352	33.640656	30.000000	0.000000	120.318500	131.707073	101.091279
51950.914000	133.883576	121.812792	126.695529	121.812792	33.503736	30.000000	0.000000	119.929108	131.596402	101.818684
51950.924000	133.934551	121.410014	126.278707	121.410014	33.374269	30.000000	0.000000	119.515379	131.461138	102.633376
51950.934000	133.994725	120.964647	125.817951	120.964647	33.229869	30.000000	0.000000	119.089482	131.313576	103.409274
51950.944000	134.065316	120.518063	125.356336	120.518063	33.081511	30.000000	0.000000	118.700090	131.178312	104.097884
51950.954000	134.127328	120.106768	124.931056	120.106768	32.946136	30.000000	0.000000	118.225518	131.006157	105.145347
51950.964000	134.189341	119.682088	124.491835	119.682088	32.807248	30.000000	0.000000	117.677936	130.883189	106.047328
51950.974000	134.250016	119.254973	124.050010	119.254973	32.668337	30.000000	0.000000	117.252039	130.723331	106.939611
51950.984000	134.351266	118.819341	123.600942	118.819341	32.512712	30.000000	0.000000	116.765299	130.477395	107.860991
51950.994000	134.351266	118.383709	123.147779	118.383709	32.393509	30.000000	0.000000	116.363738	130.428208	108.695082
51951.004000	134.410128	117.948077	122.696970	117.948077	32.253368	30.000000	0.000000	115.962178	130.256053	109.587365
51951.014000	134.540916	117.511228	122.247742	117.511228	32.087569	30.000000	0.000000	115.560618	130.071602	110.411757
51951.024000	134.573395	117.071945	121.792042	117.071945	31.956155	30.000000	0.000000	115.122552	129.924040	111.294342
51951.034000	134.622554	116.631445	121.335725	116.631445	31.818633	30.000000	0.000000	114.684486	129.825666	112.128433
51951.044000	134.704192	116.209199	120.899662	116.209199	31.674845	30.000000	0.000000	114.477622	129.641214	113.059512
51951.054000	134.745207	115.834409	120.511355	115.834409	31.558373	30.000000	0.000000	114.477622	129.469059	113.825712
51951.064000	134.745207	115.535064	120.199923	115.535064	31.476818	30.000000	0.000000	114.684486	129.333795	114.669502
51951.074000	134.745207	115.308730	119.964451	115.308730	31.415155	30.000000	0.000000	114.988699	129.235421	115.464799
51951.084000	134.745207	115.180961	119.831523	115.180961	31.380345	30.000000	0.000000	115.487607	129.161640	116.269794
51951.094000	134.745207	115.151756	119.801139	115.151756	31.372388	30.000000	0.000000	116.071695	129.075562	117.006898
51951.104000	135.331961	115.224767	119.899987	115.224767	31.188690	30.000000	0.000000	116.692288	129.050969	117.676111
51951.114000	135.331961	115.401211	120.083589	115.401211	31.236449	30.000000	0.000000	117.325050	129.137046	118.374421
51951.124000	135.443156	115.694471	120.393101	115.694471	31.277120	30.000000	0.000000	118.055159	129.210827	119.063032
51951.134000	135.714263	116.110634	120.836808	116.110634	31.294953	30.000000	0.000000	118.846112	129.321498	119.693450
51951.144000	135.866395	116.705673	121.462069	116.705673	31.401961	30.000000	0.000000	120.428016	129.727292	120.760312
51951.154000	135.997231	117.300713	122.086544	117.300713	31.515948	30.000000	0.000000	120.428016	129.727292	120.760312
51951.164000	136.128075	117.951727	122.769333	117.951727	31.644496	30.000000	0.000000	121.194632	129.887150	121.177358
51951.174000	136.229343	118.652633	123.502923	118.652633	31.796450	30.000000	0.000000	121.997753	130.108492	121.371333
51951.184000	136.310980	119.480091	124.367499	119.480091	31.988902	30.000000	0.000000	123.762186	130.366724	121.313140
51951.194000	136.369872	120.337970	125.262862	120.337970	32.197309	30.000000	0.000000	124.650486	130.489692	121.022178
51951.204000	136.402573	121.226270	126.188854	121.226270	32.423080	30.000000	0.000000	125.575292	130.526582	120.576036
51951.214000	136.404187	122.132824	127.132585	122.132824	32.664954	30.000000	0.000000	126.390582	130.514286	120.372362
51951.224000	136.425320	123.035726	128.073328	123.035726	32.898635	30.000000	0.000000	127.084187	130.440505	120.139592
51951.234000	136.425320	123.939846	129.014466	123.939846	33.140388	30.000000	0.000000	127.887308	130.342131	119.906822
51951.244000	136.425320	124.745401	129.853004	124.745401	33.355786	30.000000	0.000000	128.483565	130.120789	119.732245
51951.254000	136.435276	125.605714	130.748964	125.605714	33.582072	30.000000	0.000000	129.031148	129.948634	119.577065
51951.264000	136.435276	126.438040	131.615371	126.438040	33.804604	30.000000	0.000000	129.517888	129.727292	119.470379
51951.274000	136.456517	127.235077	132.445957	127.235077	34.009589	30.000000	0.000000	129.968123	129.469059	119.315199
51951.284000	136.477655	127.892176	133.130880	127.892176	34.177115	30.000000	0.000000	130.333178	129.210827	119.266705
51951.294000	136.529992	128.488433	133.753829	128.488433	34.316274	30.000000	0.000000	130.613054	128.915704	119.237609
51951.304000	136.551225	129.021413	134.309575	129.021413	34.450400	30.000000	0.000000	130.905098	128.620582	119.014538
51951.314000	136.593602	129.497202	134.806716	129.497202	34.560975	30.000000	0.000000	131.148469	128.313162	118.704178
51951.324000	136.645937	129.925533	135.254903	129.925533	34.654889	30.000000	0.000000	131.367502	128.005743	118.238638
51951.334000	136.685194	130.289372	135.635391	130.289372	34.736591	30.000000	0.000000	131.525692	127.686026	117.676111
51951.344000	136.707943	130.608187	135.968290	130.608187	34.812677	30.000000	0.000000	131.671714	127.341717	117.123283
51951.354000	136.737531	130.884412	136.257157	130.884412	34.874687	30.000000	0.000000	131.793400	126.948220	116.463769
51951.364000	136.747199	131.125348	136.508411	131.125348	34.935083	30.000000	0.000000	131.927253	126.567020	115.804255
