3.370341E+9	129.318678	136.004922	141.244666	136.004922	39.291704	30.000000	0.000000	135.541301	106.867598	2.523479
3.370341E+9	129.377311	135.899056	141.137454	135.899056	39.236805	30.000000	0.000000	135.370942	106.437212	2.552575
3.370341E+9	129.377311	135.783455	141.017397	135.783455	39.203429	30.000000	0.000000	135.188414	106.056012	2.533178
3.370341E+9	129.434924	135.666637	140.898758	135.666637	39.145855	30.000000	0.000000	135.066729	105.687109	2.552575
3.370341E+9	129.467607	135.552253	140.781482	135.552253	39.099336	30.000000	0.000000	135.005887	105.305910	2.601069
3.370341E+9	129.467607	135.430568	140.655102	135.430568	39.064236	30.000000	0.000000	134.859865	104.912414	2.620466
3.370341E+9	129.506700	135.304015	140.525482	135.304015	39.011598	30.000000	0.000000	134.677337	104.531214	2.630165
3.370341E+9	129.506700	135.172595	140.388990	135.172595	38.973706	30.000000	0.000000	134.555652	104.199202	2.620466
3.370341E+9	129.577439	135.031441	140.245664	135.031441	38.903875	30.000000	0.000000	134.409630	103.781112	2.552575
3.370341E+9	129.636083	134.875684	140.086604	134.875684	38.834879	30.000000	0.000000	134.081080	103.080197	2.717453
3.370341E+9	129.636083	134.716276	139.921038	134.716276	38.788981	30.000000	0.000000	133.947226	102.723591	2.727152
3.370341E+9	129.675182	134.553218	139.753483	134.553218	38.725990	30.000000	0.000000	133.740361	102.379282	2.746549
3.370341E+9	129.675182	134.397461	139.591706	134.397461	38.681162	30.000000	0.000000	133.630845	101.961192	2.775645
3.370341E+9	129.675182	134.236837	139.424874	134.236837	38.634932	30.000000	0.000000	133.460486	101.727554	2.824138
3.370341E+9	129.675182	134.064044	139.245403	134.064044	38.585200	30.000000	0.000000	133.277958	101.395542	2.795042
3.370341E+9	129.791446	133.888817	139.068740	133.888817	38.487313	30.000000	0.000000	133.107599	101.051232	2.892029
3.370341E+9	129.791446	133.713591	138.886734	133.713591	38.436942	30.000000	0.000000	132.925071	100.682330	2.959920
3.370341E+9	129.831645	133.534714	138.702776	133.534714	38.369161	30.000000	0.000000	132.766880	100.374911	3.008413
3.370341E+9	129.882776	133.343668	138.506672	133.343668	38.293488	30.000000	0.000000	132.499173	100.092086	3.018112
3.370341E+9	129.882776	133.180610	138.337301	133.180610	38.246661	30.000000	0.000000	132.450499	99.723183	3.047208
3.370341E+9	129.940383	133.012684	138.165498	133.012684	38.175086	30.000000	0.000000	132.267971	99.403467	3.134496
3.370341E+9	129.969733	132.849626	137.997459	132.849626	38.116407	30.000000	0.000000	132.109781	99.108345	3.192688
3.370341E+9	129.969733	132.681701	137.823027	132.681701	38.068227	30.000000	0.000000	131.951590	98.776333	3.270278
3.370341E+9	129.987040	132.507691	137.643060	132.507691	38.011314	30.000000	0.000000	131.720389	98.468914	3.318771
3.370341E+9	129.987040	132.336115	137.464834	132.336115	37.962096	30.000000	0.000000	131.562198	98.124605	3.338168
3.370341E+9	130.035952	132.163322	137.287559	132.163322	37.892834	30.000000	0.000000	131.379670	97.829483	3.473950
3.370341E+9	130.035952	131.989313	137.106803	131.989313	37.842943	30.000000	0.000000	131.184974	97.522064	3.551539
3.370341E+9	130.116431	131.815303	136.929679	131.815303	37.760738	30.000000	0.000000	131.026783	97.214646	3.619430
3.370341E+9	130.174041	131.649811	136.760364	131.649811	37.690230	30.000000	0.000000	130.844256	96.919524	3.784307
3.370341E+9	130.222954	131.468500	136.574216	131.468500	37.618740	30.000000	0.000000	130.637391	96.599808	3.794006
3.370341E+9	130.222954	131.288406	136.387128	131.288406	37.567207	30.000000	0.000000	130.467032	96.353873	3.890993
3.370341E+9	130.271868	131.104662	136.198443	131.104662	37.495103	30.000000	0.000000	130.272336	96.034157	3.997678
3.370341E+9	130.310994	130.922134	136.010577	130.922134	37.427305	30.000000	0.000000	130.126314	95.763629	4.007377
3.370341E+9	130.310994	130.744474	135.826012	130.744474	37.376517	30.000000	0.000000	129.943786	95.529991	4.220748
3.370341E+9	130.379467	130.559513	135.636921	130.559513	37.296426	30.000000	0.000000	129.712585	95.234869	4.375927
3.370341E+9	130.379467	130.358732	135.428333	130.358732	37.239070	30.000000	0.000000	129.371866	94.656922	4.579599
3.370341E+9	130.379467	130.155518	135.217216	130.155518	37.181019	30.000000	0.000000	129.152833	94.349503	4.715380
3.370341E+9	130.508857	129.949870	135.009324	129.949870	37.071097	30.000000	0.000000	128.970306	94.115865	4.870559
3.370341E+9	130.567564	129.743006	134.797011	129.743006	36.988908	30.000000	0.000000	128.775609	93.869930	4.986943
3.370341E+9	130.567564	129.536141	134.582088	129.536141	36.929932	30.000000	0.000000	128.568745	93.587104	5.142122
3.370341E+9	130.626275	129.325626	134.365969	129.325626	36.846814	30.000000	0.000000	128.361880	93.341169	5.336096
3.370341E+9	130.626275	129.112677	134.144721	129.112677	36.786142	30.000000	0.000000	128.142847	93.070641	5.442781
3.370341E+9	130.706739	128.885126	133.911848	128.885126	36.689762	30.000000	0.000000	127.850803	92.824706	5.607659
3.370341E+9	130.765456	128.663659	133.684327	128.663659	36.603739	30.000000	0.000000	127.729118	92.566474	5.762837
3.370341E+9	130.765456	128.444626	133.456747	128.444626	36.541426	30.000000	0.000000	127.522253	92.295946	5.956811
3.370341E+9	130.823068	128.220726	133.226635	128.220726	36.455264	30.000000	0.000000	127.132861	91.791779	6.296265
3.370341E+9	130.823068	128.018728	133.016751	128.018728	36.397833	30.000000	0.000000	127.132861	91.791779	6.296265
3.370341E+9	130.891573	127.814297	132.807333	127.814297	36.313086	30.000000	0.000000	126.925996	91.545844	6.490238
3.370341E+9	130.940504	127.606216	132.593257	127.606216	36.234986	30.000000	0.000000	126.694795	91.287613	6.587225
3.370341E+9	130.940504	127.376231	132.354284	127.376231	36.169679	30.000000	0.000000	126.268897	90.808039	7.043063
3.370341E+9	131.009014	127.146246	132.118288	127.146246	36.077894	30.000000	0.000000	126.062033	90.549808	7.246735
3.370341E+9	131.009014	126.915045	131.878045	126.915045	36.012291	30.000000	0.000000	125.830831	90.328466	7.615285
3.370341E+9	131.097134	126.688711	131.646675	126.688711	35.914138	30.000000	0.000000	125.587461	90.070235	7.731669
3.370341E+9	131.148199	126.452642	131.403573	126.452642	35.827595	30.000000	0.000000	125.368428	89.873487	7.935341
3.370341E+9	131.216748	126.215356	131.159952	126.215356	35.734077	30.000000	0.000000	125.149395	89.627552	8.177808
3.370341E+9	131.216748	125.993889	130.929809	125.993889	35.671376	30.000000	0.000000	124.918193	89.406210	8.371781
3.370341E+9	131.285271	125.750519	130.679848	125.750519	35.576296	30.000000	0.000000	124.699160	89.197166	8.653043
3.370341E+9	131.285271	125.505932	130.425673	125.505932	35.507100	30.000000	0.000000	124.480127	88.951231	8.885811
3.370341E+9	131.285271	125.260128	130.170234	125.260128	35.437559	30.000000	0.000000	124.236757	88.729889	9.176772
3.370341E+9	131.363610	125.032577	129.937108	125.032577	35.343432	30.000000	0.000000	123.993387	88.508548	9.409540
3.370341E+9	131.463638	124.805026	129.704893	124.805026	35.241199	30.000000	0.000000	123.786523	88.287206	9.700500
3.370341E+9	131.463638	124.576258	129.467144	124.576258	35.176602	30.000000	0.000000	123.543153	88.065865	10.020556
3.370341E+9	131.463638	124.347491	129.229395	124.347491	35.112004	30.000000	0.000000	123.299782	87.881414	10.301818
3.370341E+9	131.534254	124.110205	128.985785	124.110205	35.018393	30.000000	0.000000	122.995570	87.660073	10.602477
3.370341E+9	131.632190	123.870485	128.740788	123.870485	34.913930	30.000000	0.000000	122.752200	87.475621	10.932232
3.370341E+9	131.632190	123.627115	128.487849	123.627115	34.845334	30.000000	0.000000	122.484493	87.254280	11.271686
3.370341E+9	131.712614	123.378878	128.233237	123.378878	34.745252	30.000000	0.000000	122.216786	87.094422	11.562646
3.370341E+9	131.712614	123.130640	127.975233	123.130640	34.675345	30.000000	0.000000	121.997753	86.897674	11.902100
3.370341E+9	131.830153	122.878752	127.718361	122.878752	34.560587	30.000000	0.000000	121.717877	86.713223	12.309444
3.370341E+9	131.901987	122.621997	127.454497	122.621997	34.461652	30.000000	0.000000	121.425833	86.541069	12.619802
3.370341E+9	131.901987	122.357941	127.180035	122.357941	34.387442	30.000000	0.000000	121.145958	86.332024	13.017448
3.370341E+9	131.983589	122.089017	126.903910	122.089017	34.281647	30.000000	0.000000	120.853914	86.196760	13.385997
3.370341E+9	132.054168	121.818876	126.626046	121.818876	34.179721	30.000000	0.000000	120.598375	86.036902	13.638163
3.370341E+9	132.054168	121.525615	126.321213	121.525615	34.097438	30.000000	0.000000	120.062961	85.754077	14.530441
3.370341E+9	132.142381	121.227487	126.014965	121.227487	33.981368	30.000000	0.000000	119.770917	85.569626	14.928087
3.370341E+9	132.142381	120.925708	125.701269	120.925708	33.896776	30.000000	0.000000	119.466705	85.409768	15.325733
3.370341E+9	132.212946	120.621496	125.387943	120.621496	33.785700	30.000000	0.000000	119.174661	85.213021	15.723378
3.370341E+9	132.323986	120.311199	125.069937	120.311199	33.658299	30.000000	0.000000	118.894786	85.114647	16.159819
3.370341E+9	132.404378	120.002119	124.751918	120.002119	33.542600	30.000000	0.000000	118.627079	84.967086	16.538067
3.370341E+9	132.404378	119.682087	124.419219	119.682087	33.453146	30.000000	0.000000	118.225518	84.856415	16.955110
3.370341E+9	132.404378	119.348671	124.072606	119.348671	33.359950	30.000000	0.000000	117.811789	84.721151	17.430345
3.370341E+9	132.525181	118.994567	123.709382	118.994567	33.217426	30.000000	0.000000	117.312881	84.585887	17.857087
3.370341E+9	132.525181	118.613693	123.313417	118.613693	33.111105	30.000000	0.000000	116.789636	84.475216	18.293528
3.370341E+9	132.645993	118.247422	122.937497	118.247422	32.965597	30.000000	0.000000	116.400244	84.327655	18.749366
3.370341E+9	132.645993	117.870198	122.545312	117.870198	32.860432	30.000000	0.000000	115.998684	84.241578	19.195505
3.370341E+9	132.788381	117.483240	122.148699	117.483240	32.701909	30.000000	0.000000	115.597123	84.094017	19.651343
3.370341E+9	132.788381	117.086547	121.736253	117.086547	32.591488	30.000000	0.000000	115.207731	83.909566	20.165372
3.370341E+9	132.857041	116.683770	121.320207	116.683770	32.455124	30.000000	0.000000	114.867014	83.786598	20.621210
3.370341E+9	132.857041	116.268824	120.888773	116.268824	32.339709	30.000000	0.000000	114.477622	83.663631	20.931568
3.370341E+9	132.958266	115.842927	120.449943	115.842927	32.185761	30.000000	0.000000	113.966545	83.577554	21.571681
3.370341E+9	133.058230	115.420680	120.014828	115.420680	32.033537	30.000000	0.000000	113.589322	83.466883	22.095409
3.370341E+9	133.058230	115.030071	119.608672	115.030071	31.925128	30.000000	0.000000	113.406794	83.307025	22.570644
3.370341E+9	133.139851	114.696655	119.265167	114.696655	31.804275	30.000000	0.000000	113.455468	83.184058	23.084674
3.370341E+9	133.262607	114.453285	119.016881	114.453285	31.694302	30.000000	0.000000	113.966545	83.036497	24.025446
3.370341E+9	133.262607	114.298745	118.856179	114.298745	31.651507	30.000000	0.000000	114.453285	82.987310	24.452188
3.370341E+9	133.432525	114.236686	118.798242	114.236686	31.575641	30.000000	0.000000	114.976530	82.962717	24.908026
3.370341E+9	133.604355	114.271974	118.841611	114.271974	31.526058	30.000000	0.000000	115.560618	83.097981	25.383261
3.370341E+9	133.604355	114.408261	118.983348	114.408261	31.563658	30.000000	0.000000	116.229885	83.245542	25.761510
3.370341E+9	133.803647	114.649198	119.241678	114.649198	31.561112	30.000000	0.000000	116.886984	83.405399	26.188251
3.370341E+9	134.164899	115.019120	119.640520	115.019120	31.537518	30.000000	0.000000	117.665767	83.626741	26.595596
3.370341E+9	134.164899	115.498559	120.139222	115.498559	31.668977	30.000000	0.000000	118.383709	83.934159	26.983543
3.370341E+9	134.395560	116.065610	120.738137	116.065610	31.743699	30.000000	0.000000	119.077313	84.290765	27.400586
3.370341E+9	134.645831	116.699589	121.407538	116.699589	31.829036	30.000000	0.000000	119.795254	84.610480	27.827328
3.370341E+9	134.645831	117.348170	122.082284	117.348170	32.005932	30.000000	0.000000	120.452353	84.954789	28.244371
3.370341E+9	134.848345	118.019871	122.789180	118.019871	32.117113	30.000000	0.000000	121.170295	85.262207	28.612921
3.370341E+9	135.028088	118.706174	123.510443	118.706174	32.239613	30.000000	0.000000	121.839562	85.631110	29.078458
3.370341E+9	135.150926	119.377875	124.214293	119.377875	32.377889	30.000000	0.000000	122.277628	85.987715	29.582789
3.370341E+9	135.150926	120.006986	124.868892	120.006986	32.548518	30.000000	0.000000	122.520998	86.270540	30.048326
3.370341E+9	135.273238	120.580123	125.470239	120.580123	32.659571	30.000000	0.000000	122.618346	86.516475	30.572054
3.370341E+9	135.273238	121.083899	125.994445	121.083899	32.796020	30.000000	0.000000	122.703526	86.627146	30.998796
3.370341E+9	135.365094	121.518314	126.450255	121.518314	32.880092	30.000000	0.000000	122.727863	86.873081	31.580717
3.370341E+9	135.405774	121.885803	126.834336	121.885803	32.964607	30.000000	0.000000	122.752200	86.946861	32.094747
3.370341E+9	135.405774	122.192449	127.153432	122.192449	33.047541	30.000000	0.000000	122.861716	86.934565	32.666969
3.370341E+9	135.446732	122.443120	127.415976	122.443120	33.100248	30.000000	0.000000	122.959064	86.959158	33.219794
3.370341E+9	135.446732	122.634165	127.614781	122.634165	33.151894	30.000000	0.000000	123.080749	86.885378	33.792016
3.370341E+9	135.499051	122.772886	127.761308	122.772886	33.170071	30.000000	0.000000	123.226771	86.811597	34.344841
3.370341E+9	135.499051	122.882403	127.875274	122.882403	33.199660	30.000000	0.000000	123.372793	86.774707	35.062543
3.370341E+9	135.551373	122.987052	127.986352	122.987052	33.208577	30.000000	0.000000	123.567490	86.467288	36.236083
3.370341E+9	135.551373	123.092918	128.096521	123.092918	33.237163	30.000000	0.000000	123.677006	86.319727	36.944087
3.370341E+9	135.695036	123.185399	128.198744	123.185399	33.208915	30.000000	0.000000	123.628332	86.233650	37.496912
3.370341E+9	135.695036	123.269361	128.286124	123.269361	33.231550	30.000000	0.000000	123.567490	86.110683	38.137025
3.370341E+9	135.806230	123.347240	128.371807	123.347240	33.211311	30.000000	0.000000	123.530984	85.975419	38.728644
3.370341E+9	135.946744	123.403215	128.435922	123.403215	33.174268	30.000000	0.000000	123.421467	85.889341	39.368757
3.370341E+9	135.946744	123.433636	128.467584	123.433636	33.182446	30.000000	0.000000	123.263277	85.729484	40.018569
3.370341E+9	136.026900	123.436070	128.473459	123.436070	33.153371	30.000000	0.000000	123.105086	85.668000	40.716874
3.370341E+9	136.157721	123.409299	128.451048	123.409299	33.097683	30.000000	0.000000	122.959064	85.520439	41.327891
3.370341E+9	136.157721	123.348456	128.387720	123.348456	33.081365	30.000000	0.000000	122.764368	85.434362	41.871017
3.370341E+9	136.237720	123.243807	128.282125	123.243807	33.023689	30.000000	0.000000	122.520998	85.348285	42.627515
3.370341E+9	136.237720	123.107520	128.140266	123.107520	32.987170	30.000000	0.000000	122.314134	85.274504	43.151244
3.370341E+9	136.379873	122.952980	127.985308	122.952980	32.893283	30.000000	0.000000	122.082932	85.188427	43.965933
3.370341E+9	136.379873	122.774103	127.799110	122.774103	32.845428	30.000000	0.000000	121.778720	84.967086	44.606046
3.370341E+9	136.491082	122.573323	127.594712	122.573323	32.750799	30.000000	0.000000	121.523181	84.844118	45.304351
3.370341E+9	136.491082	122.353073	127.365439	122.353073	32.691949	30.000000	0.000000	121.218969	84.708854	45.992958
3.370341E+9	136.611972	122.126739	127.134814	122.126739	32.587171	30.000000	0.000000	120.999936	84.585887	46.700962
3.370341E+9	136.611972	121.887020	126.885264	121.887020	32.523206	30.000000	0.000000	120.707892	84.475216	47.389569
3.370341E+9	136.705161	121.635132	126.626870	121.635132	32.421989	30.000000	0.000000	120.440185	84.339952	48.116970
3.370341E+9	136.826042	121.371075	126.356924	121.371075	32.307600	30.000000	0.000000	120.123804	84.204688	48.786179
3.370341E+9	136.906094	121.100934	126.078955	121.100934	32.206622	30.000000	0.000000	119.819591	84.069423	49.513581
3.370341E+9	136.906094	120.822276	125.788841	120.822276	32.132513	30.000000	0.000000	119.527548	83.921863	50.270078
3.370341E+9	136.906094	120.531449	125.486059	120.531449	32.055168	30.000000	0.000000	119.174661	83.798895	50.910191
3.370341E+9	137.058136	120.243055	125.191973	120.243055	31.923664	30.000000	0.000000	118.894786	83.663631	51.676388
3.370341E+9	137.149727	119.886518	124.824461	119.886518	31.796098	30.000000	0.000000	117.957811	83.429993	53.189383
3.370341E+9	137.149727	119.495909	124.417764	119.495909	31.692501	30.000000	0.000000	117.312881	83.294729	53.916785
3.370341E+9	137.241021	119.052976	123.960248	119.052976	31.542460	30.000000	0.000000	116.570603	83.147168	54.634487
3.370341E+9	137.331073	118.557718	123.448172	118.557718	31.379261	30.000000	0.000000	115.755314	82.975013	55.293998
