3968.350000	129.414766	113.725609	118.110766	113.725609	32.821887	30.000000	0.000000	114.854845	199.081368	164.792753
3968.360000	129.476702	114.029821	118.429130	114.029821	32.888139	30.000000	0.000000	114.818340	199.044478	165.481369
3968.370000	129.515841	114.252505	118.661938	114.252505	32.938725	30.000000	0.000000	114.647981	198.970696	166.160286
3968.380000	129.515841	114.386358	118.800958	114.386358	32.977315	30.000000	0.000000	114.319431	198.872321	166.868299
3968.390000	129.628958	114.453285	118.874906	114.453285	32.957126	30.000000	0.000000	114.088230	198.675572	167.547216
3968.400000	129.651760	114.448417	118.870745	114.448417	32.947767	30.000000	0.000000	113.759681	198.466525	168.216434
3968.410000	129.651760	114.381491	118.801233	114.381491	32.928500	30.000000	0.000000	113.491974	198.294369	168.992339
3968.420000	129.690903	114.259806	118.676379	114.259806	32.879832	30.000000	0.000000	113.163425	198.122212	169.690654
3968.430000	129.783446	114.076062	118.489151	114.076062	32.794774	30.000000	0.000000	112.810538	197.900869	170.253186
3968.440000	129.843167	113.844860	118.251335	113.844860	32.707584	30.000000	0.000000	112.494158	197.654931	171.048489
3968.450000	129.945474	113.568635	117.968399	113.568635	32.592817	30.000000	0.000000	112.092597	197.433588	171.669213
3968.460000	129.945474	113.254688	117.642290	113.254688	32.502718	30.000000	0.000000	111.678869	197.175353	172.396625
3968.470000	129.975840	112.920055	117.295867	112.920055	32.396235	30.000000	0.000000	111.301645	197.003197	173.153133
3968.480000	130.056349	112.570819	116.936202	112.570819	32.268430	30.000000	0.000000	110.827074	196.769557	173.812653
3968.490000	130.117276	112.203331	116.556804	112.203331	32.142266	30.000000	0.000000	110.413346	196.486729	174.510969
3968.500000	130.117276	111.830975	116.170000	111.830975	32.035599	30.000000	0.000000	110.036122	196.203901	175.218983
3968.510000	130.179226	111.444017	115.770392	111.444017	31.903722	30.000000	0.000000	109.622394	196.007151	175.936696
3968.520000	130.250984	111.009602	115.321840	111.009602	31.755102	30.000000	0.000000	108.819274	195.502980	177.139351
3968.530000	130.280335	110.573970	114.870397	110.573970	31.620605	30.000000	0.000000	108.454219	195.183261	177.682486
3968.540000	130.351058	110.169976	114.453372	110.169976	31.481355	30.000000	0.000000	108.454219	195.183261	177.682486
3968.550000	130.413016	109.770849	114.041055	109.770849	31.346600	30.000000	0.000000	108.101333	194.925027	178.245018
3968.560000	130.503314	109.342519	113.599440	109.342519	31.194235	30.000000	0.000000	107.395560	194.470043	179.564060
3968.570000	130.565276	108.904453	113.146628	108.904453	31.048726	30.000000	0.000000	106.920989	194.199512	180.281774
3968.580000	130.604440	108.468821	112.695480	108.468821	30.911603	30.000000	0.000000	106.470755	193.916684	181.038283
3968.590000	130.665339	108.050225	112.262824	108.050225	30.772292	30.000000	0.000000	106.227386	193.621559	181.639611
3968.600000	130.705575	107.653532	111.852146	107.653532	30.646140	30.000000	0.000000	106.069195	193.400216	182.328229
3968.610000	130.786055	107.289695	111.477071	107.289695	30.516303	30.000000	0.000000	105.984016	193.215763	182.725881
3968.620000	130.838203	107.004952	111.183123	107.004952	30.418345	30.000000	0.000000	105.971848	193.019013	183.007148
3968.630000	130.918672	106.770100	110.942038	106.770100	30.325461	30.000000	0.000000	106.105701	192.920638	182.173047
3968.640000	131.012171	106.566887	110.734289	106.566887	30.237454	30.000000	0.000000	106.422082	192.748482	179.758036
3968.650000	131.093727	106.452503	110.618399	106.452503	30.178613	30.000000	0.000000	106.957495	192.662404	175.209284
3968.660000	131.123142	106.479273	110.647287	106.479273	30.176684	30.000000	0.000000	107.663267	192.391873	168.400712
3968.670000	131.093795	106.631380	110.804278	106.631380	30.229301	30.000000	0.000000	108.442050	191.924593	159.788170
3968.680000	131.054621	106.955061	111.139195	106.955061	30.333796	30.000000	0.000000	109.707573	191.063812	149.905099
3968.690000	130.827305	107.478306	111.674560	107.478306	30.556468	30.000000	0.000000	111.459836	189.711158	139.362528
3968.700000	129.415845	108.248572	112.422579	108.248572	31.240825	30.000000	0.000000	113.771849	187.743661	128.781178
3968.710000	128.955848	109.298712	113.495958	109.298712	31.697368	30.000000	0.000000	116.485423	185.198213	118.684781
3968.720000	127.475919	110.644548	114.837155	110.644548	32.588630	30.000000	0.000000	119.430200	182.062517	109.189717
3968.730000	127.475919	112.267825	116.521942	112.267825	33.066741	30.000000	0.000000	122.338471	178.570214	100.567548
3968.740000	126.079518	114.149074	118.419467	114.149074	34.110130	30.000000	0.000000	125.234574	174.942647	92.692188
3968.750000	125.553129	116.271260	120.599876	116.271260	34.932580	30.000000	0.000000	128.179353	171.241300	85.563635
3968.760000	124.896010	118.596660	122.984854	118.596660	35.871318	30.000000	0.000000	130.917267	167.724408	79.017008
3968.770000	124.896010	121.080250	125.560340	121.080250	36.622517	30.000000	0.000000	133.277958	164.625608	73.023210
3968.780000	125.154605	123.622250	128.207474	123.622250	37.292849	30.000000	0.000000	135.127572	161.944902	67.446459
3968.790000	125.487425	126.128962	130.821698	126.128962	37.919746	30.000000	0.000000	136.526951	159.719178	62.267357
3968.800000	125.697938	128.504254	133.294726	128.504254	38.550590	30.000000	0.000000	137.524769	158.083702	57.369518
3968.810000	126.355913	130.666597	135.567402	130.666597	38.934904	30.000000	0.000000	138.108858	156.866318	53.043903
3968.820000	127.191334	132.563668	137.573844	132.563668	39.160220	30.000000	0.000000	138.400903	156.091619	49.086838
3968.830000	127.633591	134.171128	139.262505	134.171128	39.453197	30.000000	0.000000	138.413071	155.538262	45.527421
3968.840000	127.855885	135.473158	140.624313	135.473158	39.743827	30.000000	0.000000	138.254880	154.751267	39.562731
3968.850000	127.988091	136.464892	141.659966	136.464892	39.979539	30.000000	0.000000	138.096690	154.370066	37.108965
3968.860000	127.986981	137.191352	142.414029	137.191352	40.192833	30.000000	0.000000	138.181869	153.988864	35.062543
3968.870000	127.916139	137.684177	142.922258	137.684177	40.367074	30.000000	0.000000	138.206206	153.496992	33.374973
3968.880000	127.819354	137.992040	143.237237	137.992040	40.498228	30.000000	0.000000	138.206206	152.968230	31.958965
3968.890000	127.764959	138.166050	143.415273	138.166050	40.572313	30.000000	0.000000	138.267049	152.390280	30.853316
3968.900000	127.641716	138.250013	143.496558	138.250013	40.649157	30.000000	0.000000	138.364397	151.824627	29.893147
3968.910000	127.641716	138.284085	143.531923	138.284085	40.659175	30.000000	0.000000	138.449577	151.185193	29.253034
3968.920000	127.591096	138.295036	143.540879	138.295036	40.683842	30.000000	0.000000	138.510419	150.631837	28.671113
3968.930000	127.591096	138.308422	143.554772	138.308422	40.687780	30.000000	0.000000	138.546925	150.016997	28.283166
3968.940000	127.600906	138.344927	143.593130	138.344927	40.694361	30.000000	0.000000	138.619936	149.389860	28.031000
3968.950000	127.609727	138.397252	143.647860	138.397252	40.706013	30.000000	0.000000	138.619936	148.799613	27.914616
3968.960000	127.607252	138.444709	143.697000	138.444709	40.721021	30.000000	0.000000	138.656441	148.147883	27.943712
3968.970000	127.607252	138.488516	143.742468	138.488516	40.733906	30.000000	0.000000	138.644273	147.471559	28.021302
3968.980000	127.607252	138.528672	143.784148	138.528672	40.745717	30.000000	0.000000	138.607767	146.905906	28.118288
3968.990000	127.603016	138.557876	143.814258	138.557876	40.756105	30.000000	0.000000	138.559093	146.241879	28.486838
3969.000000	127.642048	138.572479	143.831277	138.572479	40.743830	30.000000	0.000000	138.510419	145.713117	28.768100
3969.010000	127.652637	138.573696	143.833046	138.573696	40.739693	30.000000	0.000000	138.461745	145.073683	29.243335
3969.020000	127.685320	138.562744	143.823238	138.562744	40.722600	30.000000	0.000000	138.400903	144.508031	29.640981
3969.030000	127.729285	138.534756	143.796285	138.534756	40.695719	30.000000	0.000000	138.267049	144.003862	30.251998
3969.040000	127.791190	138.481215	143.743662	138.481215	40.653736	30.000000	0.000000	138.084521	143.438209	30.872713
3969.050000	127.846395	138.419155	143.681875	138.419155	40.612118	30.000000	0.000000	137.999342	142.958634	31.425538
3969.060000	127.846395	138.332759	143.592194	138.332759	40.586769	30.000000	0.000000	137.792477	142.466763	32.123843
3969.070000	127.911330	138.226893	143.485392	138.226893	40.528226	30.000000	0.000000	137.585612	142.024078	32.686366
3969.080000	127.959287	138.100340	143.356305	138.100340	40.470846	30.000000	0.000000	137.342242	141.569097	33.404069
3969.090000	128.085347	137.955535	143.211973	137.955535	40.375181	30.000000	0.000000	137.111040	141.101819	33.956893
3969.100000	128.085347	137.783959	143.033859	137.783959	40.324967	30.000000	0.000000	136.794658	140.806696	34.664897
3969.110000	128.156155	137.594130	142.840149	137.594130	40.239596	30.000000	0.000000	136.563457	140.462385	35.305010
3969.120000	128.218148	137.379964	142.620747	137.379964	40.150906	30.000000	0.000000	136.259244	140.167263	35.974219
3969.130000	128.280065	137.153630	142.388699	137.153630	40.058779	30.000000	0.000000	136.003705	139.847546	36.730716
3969.140000	128.351786	136.905392	142.134363	136.905392	39.956242	30.000000	0.000000	135.602144	139.601610	37.322336
3969.150000	128.409449	136.635251	141.856613	136.635251	39.853306	30.000000	0.000000	135.297931	139.367971	38.175820
3969.160000	128.503800	136.352941	141.567938	136.352941	39.731626	30.000000	0.000000	134.969381	139.097442	38.883823
3969.170000	128.541935	136.060897	141.266507	136.060897	39.630665	30.000000	0.000000	134.665168	138.863803	39.494840
3969.180000	128.541935	135.754250	140.948129	135.754250	39.541348	30.000000	0.000000	134.275776	138.568680	40.445311
3969.190000	128.610290	135.439086	140.624088	135.439086	39.421249	30.000000	0.000000	133.959395	138.322744	41.172712
3969.200000	128.667966	135.087416	140.261632	135.087416	39.295078	30.000000	0.000000	133.277958	137.941544	42.714803
3969.210000	128.736388	134.718710	139.881970	134.718710	39.159658	30.000000	0.000000	132.876397	137.695608	43.393711
3969.220000	128.847206	134.380425	139.535836	134.380425	39.015828	30.000000	0.000000	132.876397	137.695608	43.393711
3969.230000	128.847206	134.036056	139.178255	134.036056	38.915845	30.000000	0.000000	132.560016	137.474266	44.189003
3969.240000	128.898430	133.694121	138.825554	133.694121	38.795648	30.000000	0.000000	132.182792	137.252923	44.974596
3969.250000	128.988733	133.315680	138.436722	133.315680	38.649062	30.000000	0.000000	131.513524	136.797942	46.565180
3969.260000	129.037582	132.936023	138.044710	132.936023	38.519167	30.000000	0.000000	131.172806	136.588897	47.166499
3969.270000	129.073385	132.552715	137.648300	132.552715	38.393610	30.000000	0.000000	130.832087	136.342961	48.010284
3969.280000	129.102725	132.173057	137.255379	132.173057	38.271803	30.000000	0.000000	130.479201	136.158509	48.718288
3969.290000	129.210248	131.787315	136.859668	131.787315	38.116852	30.000000	0.000000	130.101977	135.949464	49.435991
3969.300000	129.210248	131.438079	136.496990	131.438079	38.015842	30.000000	0.000000	129.785596	135.715825	50.211886
3969.310000	129.261446	131.087626	136.135351	131.087626	37.893996	30.000000	0.000000	129.371866	135.531373	50.968384
3969.320000	129.310341	130.705535	135.740740	130.705535	37.764041	30.000000	0.000000	129.055485	135.310031	51.773375
3969.330000	129.429961	130.318576	135.344222	130.318576	37.604675	30.000000	0.000000	128.690430	135.137876	52.423187
3969.340000	129.490909	129.934051	134.947584	129.934051	37.469559	30.000000	0.000000	128.337543	134.941128	53.111793
3969.350000	129.490909	129.579948	134.579817	129.579948	37.367445	30.000000	0.000000	127.972488	134.768973	53.965278
3969.360000	129.582194	129.222194	134.212304	129.222194	37.228300	30.000000	0.000000	127.595264	134.584521	54.789666
3969.370000	129.631089	128.864440	133.842895	128.864440	37.106019	30.000000	0.000000	127.254546	134.350882	55.575260
3969.380000	129.689771	128.506685	133.473904	128.506685	36.980011	30.000000	0.000000	126.901659	134.178727	56.331758
3969.390000	129.759474	128.146498	133.102856	128.146498	36.849130	30.000000	0.000000	126.500099	134.043462	57.078557
3969.400000	129.827940	127.779009	132.724151	127.779009	36.716790	30.000000	0.000000	126.110707	133.834417	57.864151
3969.410000	129.929022	127.421255	132.356965	127.421255	36.574738	30.000000	0.000000	125.794326	133.674559	58.649745
3969.420000	129.987721	127.054983	131.979060	127.054983	36.446880	30.000000	0.000000	125.392765	133.477810	59.425640
3969.430000	130.029078	126.689928	131.601652	126.689928	36.326198	30.000000	0.000000	125.039878	133.354842	60.259728
3969.440000	130.029078	126.323656	131.221179	126.323656	36.221175	30.000000	0.000000	124.674823	133.194984	60.958033
3969.450000	130.038868	125.954950	130.838601	125.954950	36.111699	30.000000	0.000000	124.285431	132.912158	61.763025
3969.460000	130.130172	125.586244	130.459527	125.586244	35.971061	30.000000	0.000000	123.908208	132.826081	62.587414
3969.470000	130.210656	125.215105	130.077436	125.215105	35.834066	30.000000	0.000000	123.543153	132.703113	63.373008
3969.480000	130.279137	124.843965	129.694812	124.843965	35.701821	30.000000	0.000000	123.190266	132.555551	64.119807
3969.490000	130.399818	124.478910	129.320714	124.478910	35.551693	30.000000	0.000000	122.849548	132.371100	64.905401
3969.500000	130.399818	124.110205	128.937667	124.110205	35.446390	30.000000	0.000000	122.423650	132.223538	65.758886
3969.510000	130.511849	123.737849	128.555570	123.737849	35.297853	30.000000	0.000000	122.070764	132.149758	66.486289
3969.520000	130.550995	123.369143	128.174161	123.369143	35.177979	30.000000	0.000000	121.705709	131.977603	67.262184
3969.530000	130.612964	122.959064	127.750717	122.959064	35.037865	30.000000	0.000000	120.939093	131.670183	68.843072
3969.540000	130.652114	122.585491	127.364228	122.585491	34.916813	30.000000	0.000000	120.939093	131.670183	68.843072
3969.550000	130.732577	122.215569	126.983248	122.215569	34.781533	30.000000	0.000000	120.586207	131.522622	69.599570
3969.560000	130.794548	121.844430	126.600212	121.844430	34.652945	30.000000	0.000000	120.196815	131.411951	70.365767
3969.570000	130.855425	121.427050	126.169069	121.427050	34.511763	30.000000	0.000000	119.369357	131.129125	71.956354
3969.580000	130.934837	121.012104	125.741203	121.012104	34.364610	30.000000	0.000000	119.040808	131.006157	72.732249
3969.590000	131.005530	120.593508	125.309162	120.593508	34.219824	30.000000	0.000000	118.663584	130.920079	73.517844
3969.600000	131.076156	120.173695	124.875832	120.173695	34.074901	30.000000	0.000000	118.225518	130.797112	74.293740
3969.610000	131.138132	119.729545	124.416839	119.729545	33.926414	30.000000	0.000000	117.629262	130.698737	75.089034
3969.620000	131.247974	119.250106	123.923104	119.250106	33.750764	30.000000	0.000000	116.911321	130.563473	75.787340
3969.630000	131.296894	118.763366	123.419275	118.763366	33.595356	30.000000	0.000000	116.071695	130.452802	76.640826
3969.640000	131.296894	118.192663	122.826199	118.192663	33.433917	30.000000	0.000000	115.232068	130.354428	77.484613
3969.650000	131.407872	117.564769	122.178144	117.564769	33.216675	30.000000	0.000000	114.307263	130.231460	78.309003
3969.660000	131.439300	116.879683	121.467428	116.879683	33.011957	30.000000	0.000000	113.345952	130.059305	79.181886
3969.670000	131.478468	116.159308	120.720331	116.159308	32.794677	30.000000	0.000000	112.165608	129.887150	80.015975
