1007.307000	122.492482	1.116241	1.156610	1.116241	0.345919	30.000000	0.000000	1.140578	121.267110	116.745032
1007.317000	122.502047	1.115024	1.155353	1.115024	0.345509	30.000000	0.000000	1.104073	121.058065	116.172807
1007.327000	122.511925	1.115024	1.155357	1.115024	0.345475	30.000000	0.000000	1.140578	120.812130	115.678171
1007.337000	122.492482	1.121108	1.161654	1.121108	0.347427	30.000000	0.000000	1.140578	120.480117	115.173836
1007.347000	122.492482	1.122325	1.162915	1.122325	0.347804	30.000000	0.000000	1.116241	120.098917	114.902272
1007.357000	122.492482	1.121108	1.161654	1.121108	0.347427	30.000000	0.000000	1.091904	119.680827	114.679201
1007.367000	122.492482	1.124759	1.165436	1.124759	0.348559	30.000000	0.000000	1.116241	119.324220	114.514322
1007.377000	122.482604	1.130843	1.171737	1.130843	0.350479	30.000000	0.000000	1.164915	118.955317	114.262155
1007.387000	122.492482	1.128409	1.169219	1.128409	0.349690	30.000000	0.000000	1.140578	118.561821	113.845109
1007.397000	122.501608	1.128409	1.169223	1.128409	0.349658	30.000000	0.000000	1.128409	118.119137	113.525051
1007.407000	122.501608	1.124759	1.165440	1.124759	0.348527	30.000000	0.000000	1.104073	117.787124	113.282583
1007.417000	122.559939	1.125976	1.166724	1.125976	0.348700	30.000000	0.000000	1.116241	117.467408	112.846140
1007.427000	122.624479	1.124759	1.165488	1.124759	0.348098	30.000000	0.000000	1.128409	117.073912	112.564876
1007.437000	122.624479	1.122325	1.162966	1.122325	0.347345	30.000000	0.000000	1.116241	116.668118	112.380600
1007.447000	122.624479	1.119892	1.160445	1.119892	0.346592	30.000000	0.000000	1.091904	116.250028	112.351504
1007.457000	122.689018	1.119892	1.160470	1.119892	0.346368	30.000000	0.000000	1.091904	115.942609	112.409696
1007.467000	122.799111	1.123542	1.164296	1.123542	0.347114	30.000000	0.000000	1.152746	115.635190	112.535780
1007.477000	122.831294	1.121108	1.161786	1.121108	0.346250	30.000000	0.000000	1.140578	115.327771	112.477588
1007.487000	122.902363	1.123542	1.164336	1.123542	0.346754	30.000000	0.000000	1.164915	115.057242	112.555177
1007.497000	123.022391	1.122325	1.163122	1.122325	0.345961	30.000000	0.000000	1.116241	114.848197	112.419395
1007.507000	123.263861	1.124759	1.165739	1.124759	0.345871	30.000000	0.000000	1.128409	114.712932	112.448491
1007.517000	123.344513	1.125976	1.167031	1.125976	0.345964	30.000000	0.000000	1.128409	114.626855	112.564876
1007.527000	123.344513	1.124759	1.165770	1.124759	0.345590	30.000000	0.000000	1.116241	114.503887	112.933428
1007.537000	123.464090	1.124759	1.165817	1.124759	0.345174	30.000000	0.000000	1.116241	114.503887	112.933428
1007.547000	123.702752	1.127193	1.168433	1.127193	0.345089	30.000000	0.000000	1.116241	114.516184	113.195294
1007.557000	123.780642	1.130843	1.172248	1.130843	0.345934	30.000000	0.000000	1.128409	114.516184	113.166198
1007.567000	123.883545	1.128409	1.169765	1.128409	0.344831	30.000000	0.000000	1.128409	114.651449	113.234089
1007.577000	123.983683	1.128409	1.169804	1.128409	0.344482	30.000000	0.000000	1.140578	114.663745	113.398967
1007.587000	124.058024	1.124759	1.166049	1.124759	0.343109	30.000000	0.000000	1.128409	114.700636	113.563846
1007.597000	124.132121	1.128409	1.169863	1.128409	0.343964	30.000000	0.000000	1.152746	114.774416	113.738423
1007.607000	124.186740	1.129626	1.171146	1.129626	0.344145	30.000000	0.000000	1.140578	114.786713	113.825712
1007.617000	124.270695	1.127193	1.168655	1.127193	0.343111	30.000000	0.000000	1.104073	114.799010	114.252456
1007.627000	124.332442	1.125976	1.167418	1.125976	0.342526	30.000000	0.000000	1.104073	114.737526	114.485226
1007.637000	124.384341	1.127193	1.168700	1.127193	0.342715	30.000000	0.000000	1.128409	114.737526	114.747092
1007.647000	124.467710	1.123542	1.164947	1.123542	0.341316	30.000000	0.000000	1.079736	114.774416	115.105945
1007.657000	124.529471	1.123542	1.164971	1.123542	0.341102	30.000000	0.000000	1.128409	114.749823	115.445401
1007.667000	124.622674	1.121108	1.162484	1.121108	0.340041	30.000000	0.000000	1.104073	114.762120	115.658773
1007.677000	124.722803	1.116241	1.157476	1.116241	0.338220	30.000000	0.000000	1.091904	114.762120	115.988531
1007.687000	124.842426	1.112590	1.153737	1.112590	0.336703	30.000000	0.000000	1.091904	114.811307	116.230999
1007.697000	124.942564	1.110157	1.151252	1.110157	0.335624	30.000000	0.000000	1.128409	114.909681	116.444371
1007.707000	125.065495	1.107723	1.148775	1.107723	0.334469	30.000000	0.000000	1.116241	115.008055	116.706237
1007.717000	125.185138	1.112590	1.153869	1.112590	0.335528	30.000000	0.000000	1.152746	115.081835	116.929308
1007.727000	125.284635	1.110157	1.151383	1.110157	0.334454	30.000000	0.000000	1.079736	115.180210	117.132982
1007.737000	125.375776	1.110157	1.151418	1.110157	0.334142	30.000000	0.000000	1.128409	115.315474	117.297861
1007.747000	125.434294	1.112590	1.153965	1.112590	0.334674	30.000000	0.000000	1.104073	115.450738	117.288162
1007.757000	125.514941	1.113807	1.155258	1.113807	0.334764	30.000000	0.000000	1.140578	115.549113	117.540329
1007.767000	125.576078	1.115024	1.156544	1.115024	0.334920	30.000000	0.000000	1.116241	115.610596	117.559727
1007.777000	125.576078	1.117458	1.159068	1.117458	0.335651	30.000000	0.000000	1.116241	115.672080	117.588823
1007.787000	125.627369	1.115024	1.156564	1.115024	0.334743	30.000000	0.000000	1.067567	115.684377	117.695509
1007.797000	125.772932	1.112590	1.154095	1.112590	0.333514	30.000000	0.000000	1.104073	115.635190	117.850689
1007.807000	125.805398	1.113807	1.155370	1.113807	0.333768	30.000000	0.000000	1.128409	115.573706	118.141651
1007.817000	125.868942	1.111374	1.152870	1.111374	0.332821	30.000000	0.000000	1.128409	115.512222	118.519902
1007.827000	125.868942	1.116241	1.157919	1.116241	0.334279	30.000000	0.000000	1.128409	115.389255	118.810864
1007.837000	125.923506	1.113807	1.155416	1.113807	0.333363	30.000000	0.000000	1.104073	115.266287	119.179417
1007.847000	125.972374	1.116241	1.157959	1.116241	0.333924	30.000000	0.000000	1.128409	115.143319	119.577065
1007.857000	126.075804	1.113807	1.155474	1.113807	0.332842	30.000000	0.000000	1.116241	115.032648	119.819534
1007.867000	126.166270	1.115024	1.156771	1.115024	0.332895	30.000000	0.000000	1.128409	114.971165	120.081400
1007.877000	126.289212	1.113807	1.155556	1.113807	0.332111	30.000000	0.000000	1.104073	114.934274	120.120195
1007.887000	126.421845	1.117458	1.159395	1.117458	0.332744	30.000000	0.000000	1.104073	114.934274	119.848630
1007.897000	126.521993	1.118675	1.160696	1.118675	0.332762	30.000000	0.000000	1.116241	114.934274	119.693450
1007.907000	126.590402	1.117458	1.159460	1.117458	0.332166	30.000000	0.000000	1.116241	114.897384	119.160019
1007.917000	126.667758	1.115024	1.156965	1.115024	0.331177	30.000000	0.000000	1.104073	114.872790	118.471408
1007.927000	126.667758	1.104073	1.145601	1.104073	0.327924	30.000000	0.000000	1.018893	114.799010	117.850689
1007.937000	126.648229	1.101639	1.143068	1.101639	0.327268	30.000000	0.000000	1.079736	114.405513	116.842020
1007.947000	126.628702	1.096771	1.138011	1.096771	0.325887	30.000000	0.000000	1.079736	114.405513	116.842020
1007.957000	126.628702	1.093121	1.134223	1.093121	0.324803	30.000000	0.000000	1.079736	114.159578	116.502564
1007.967000	126.618870	1.091904	1.132956	1.091904	0.324474	30.000000	0.000000	1.116241	113.520146	115.387209
1007.977000	126.618870	1.091904	1.132956	1.091904	0.324474	30.000000	0.000000	1.104073	113.138947	114.853778
1007.987000	126.618870	1.095555	1.136744	1.095555	0.325559	30.000000	0.000000	1.140578	112.757747	114.436732
1007.997000	126.618870	1.093121	1.134219	1.093121	0.324836	30.000000	0.000000	1.091904	112.376547	114.077879
1008.007000	126.631836	1.093121	1.134224	1.093121	0.324792	30.000000	0.000000	1.116241	111.970754	113.767519
1008.017000	126.631836	1.093121	1.134224	1.093121	0.324792	30.000000	0.000000	1.104073	111.503477	113.437762
1008.027000	126.641668	1.100422	1.141803	1.100422	0.326928	30.000000	0.000000	1.091904	111.122277	113.398967
1008.037000	126.651364	1.101639	1.143070	1.101639	0.327257	30.000000	0.000000	1.091904	110.642704	113.282583
1008.047000	126.653877	1.107723	1.149384	1.107723	0.329056	30.000000	0.000000	1.140578	110.261504	113.117704
1008.057000	126.696203	1.101639	1.143087	1.101639	0.327105	30.000000	0.000000	1.018893	109.904898	112.894633
1008.067000	126.696203	1.102856	1.144349	1.102856	0.327467	30.000000	0.000000	1.128409	109.523698	112.642466
1008.077000	126.919292	1.102856	1.144434	1.102856	0.326712	30.000000	0.000000	1.104073	109.154796	112.235119
1008.087000	126.970665	1.097988	1.139403	1.097988	0.325097	30.000000	0.000000	1.091904	108.798189	111.808375
1008.097000	127.030046	1.099205	1.140688	1.099205	0.325257	30.000000	0.000000	1.104073	108.355506	111.507714
1008.107000	127.071591	1.099205	1.140704	1.099205	0.325116	30.000000	0.000000	1.116241	108.146461	111.323438
1008.117000	127.071591	1.099205	1.140704	1.099205	0.325116	30.000000	0.000000	1.104073	107.740668	111.274944
1008.127000	127.091122	1.099205	1.140711	1.099205	0.325051	30.000000	0.000000	1.091904	107.371765	111.226451
1008.137000	127.110654	1.100422	1.141981	1.100422	0.325345	30.000000	0.000000	1.104073	107.052050	111.255547
1008.147000	127.200970	1.099205	1.140753	1.099205	0.324680	30.000000	0.000000	1.128409	106.744631	111.352534
1008.157000	127.262039	1.107723	1.149616	1.107723	0.326989	30.000000	0.000000	1.104073	106.449508	111.420425
1008.167000	127.381711	1.107723	1.149662	1.107723	0.326582	30.000000	0.000000	1.128409	106.252760	111.575605
1008.177000	127.534010	1.107723	1.149720	1.107723	0.326065	30.000000	0.000000	1.104073	106.019122	111.624099
1008.187000	127.656950	1.111374	1.153556	1.111374	0.326721	30.000000	0.000000	1.128409	105.883858	111.624099
1008.197000	127.715577	1.111374	1.153578	1.111374	0.326522	30.000000	0.000000	1.104073	105.797780	111.527112
1008.207000	127.818124	1.110157	1.152354	1.110157	0.325816	30.000000	0.000000	1.104073	105.687109	111.595003
1008.217000	127.818124	1.108940	1.151091	1.108940	0.325458	30.000000	0.000000	1.091904	105.601032	111.769580
1008.227000	127.919107	1.108940	1.151130	1.108940	0.325116	30.000000	0.000000	1.091904	105.588735	112.021747
1008.237000	128.061591	1.108940	1.151184	1.108940	0.324632	30.000000	0.000000	1.104073	105.539548	112.312709
1008.247000	128.151912	1.107723	1.149955	1.107723	0.323970	30.000000	0.000000	1.116241	105.539548	112.564876
1008.257000	128.223563	1.106506	1.148719	1.106506	0.323371	30.000000	0.000000	1.091904	105.551845	112.671562
1008.267000	128.387970	1.102856	1.144992	1.102856	0.321750	30.000000	0.000000	1.091904	105.576439	112.787947
1008.277000	128.449885	1.102856	1.145015	1.102856	0.321541	30.000000	0.000000	1.104073	105.637922	113.030416
1008.287000	128.540204	1.102856	1.145050	1.102856	0.321236	30.000000	0.000000	1.128409	105.662516	113.321378
1008.297000	128.582570	1.104073	1.146329	1.104073	0.321448	30.000000	0.000000	1.116241	105.724000	113.602641
1008.307000	128.724136	1.105289	1.147646	1.105289	0.321324	30.000000	0.000000	1.116241	105.699406	113.951795
1008.317000	128.786060	1.107723	1.150197	1.107723	0.321822	30.000000	0.000000	1.116241	105.785483	114.339745
1008.327000	128.786060	1.107723	1.150197	1.107723	0.321822	30.000000	0.000000	1.091904	105.797780	114.640406
1008.337000	128.905732	1.108940	1.151506	1.108940	0.321770	30.000000	0.000000	1.116241	105.834671	115.038054
1008.347000	129.067774	1.105289	1.147777	1.105289	0.320164	30.000000	0.000000	1.079736	105.933045	115.852748
1008.357000	129.168837	1.105289	1.147815	1.105289	0.319823	30.000000	0.000000	1.091904	106.031419	116.075819
1008.367000	129.249382	1.106506	1.149109	1.106506	0.319903	30.000000	0.000000	1.104073	106.068309	116.415275
1008.377000	129.321097	1.107723	1.150400	1.107723	0.320012	30.000000	0.000000	1.116241	106.154386	116.686840
1008.387000	129.463584	1.106506	1.149191	1.106506	0.319179	30.000000	0.000000	1.116241	106.240464	116.890513
1008.397000	129.463584	1.104073	1.146663	1.104073	0.318477	30.000000	0.000000	1.091904	106.314244	117.123283
1008.407000	129.463584	1.099205	1.141608	1.099205	0.317073	30.000000	0.000000	1.067567	106.338838	117.414245
1008.417000	129.708405	1.095555	1.137909	1.095555	0.315202	30.000000	0.000000	1.079736	106.388025	117.656714
1008.427000	129.770352	1.093121	1.135404	1.093121	0.314296	30.000000	0.000000	1.067567	106.400321	118.277433
1008.437000	129.799711	1.090687	1.132887	1.090687	0.313498	30.000000	0.000000	1.091904	106.412618	118.665383
1008.447000	129.842092	1.091904	1.134167	1.091904	0.313707	30.000000	0.000000	1.091904	106.437212	119.072730
1008.457000	129.883462	1.087037	1.129127	1.087037	0.312172	30.000000	0.000000	1.043230	106.424915	119.509174
1008.467000	130.025922	1.085820	1.127916	1.085820	0.311351	30.000000	0.000000	1.091904	106.400321	119.848630
1008.477000	130.117247	1.082169	1.124157	1.082169	0.310003	30.000000	0.000000	1.079736	106.424915	120.003810
1008.487000	130.178173	1.078519	1.120388	1.078519	0.308757	30.000000	0.000000	1.079736	106.424915	120.139592
1008.497000	130.240133	1.078519	1.120411	1.078519	0.308554	30.000000	0.000000	1.091904	106.412618	119.994111
1008.507000	130.320626	1.080953	1.122969	1.080953	0.308985	30.000000	0.000000	1.091904	106.388025	119.732245
1008.517000	130.402166	1.082169	1.124263	1.082169	0.309064	30.000000	0.000000	1.091904	106.326541	119.295801
1008.527000	130.411969	1.085820	1.128059	1.085820	0.310075	30.000000	0.000000	1.104073	106.215870	118.878755
1008.537000	130.421744	1.084603	1.126799	1.084603	0.309695	30.000000	0.000000	1.079736	106.043715	118.510203
1008.547000	130.411969	1.084603	1.126795	1.084603	0.309727	30.000000	0.000000	1.091904	105.822374	118.209542
1008.557000	130.411969	1.088254	1.130587	1.088254	0.310769	30.000000	0.000000	1.079736	105.601032	117.763400
1008.567000	130.411969	1.090687	1.133116	1.090687	0.311464	30.000000	0.000000	1.116241	105.367394	117.550028
1008.577000	130.411969	1.089470	1.131852	1.089470	0.311117	30.000000	0.000000	1.067567	105.035381	117.026296
1008.587000	130.411969	1.090687	1.133116	1.090687	0.311464	30.000000	0.000000	1.091904	104.715666	116.483166
1008.597000	130.441351	1.085820	1.128070	1.085820	0.309977	30.000000	0.000000	1.043230	104.371356	115.940037
1008.607000	130.443525	1.085820	1.128071	1.085820	0.309970	30.000000	0.000000	1.091904	104.039344	115.348414
1008.617000	130.464162	1.087037	1.129343	1.087037	0.310249	30.000000	0.000000	1.104073	103.645848	114.688900
1008.627000	130.476137	1.084603	1.126819	1.084603	0.309515	30.000000	0.000000	1.079736	102.772778	113.709327
1008.637000	130.485912	1.085820	1.128087	1.085820	0.309830	30.000000	0.000000	1.091904	102.354688	113.224390
1008.647000	130.489146	1.085820	1.128088	1.085820	0.309819	30.000000	0.000000	1.091904	101.912005	112.787947
1008.657000	130.498949	1.089470	1.131884	1.089470	0.310829	30.000000	0.000000	1.116241	101.469322	112.303010
1008.667000	130.498949	1.082169	1.124299	1.082169	0.308746	30.000000	0.000000	1.043230	101.002045	111.876266
1008.677000	130.521763	1.082169	1.124307	1.082169	0.308670	30.000000	0.000000	1.067567	100.522472	111.546509
1008.687000	130.560920	1.080953	1.123057	1.080953	0.308195	30.000000	0.000000	1.079736	100.055195	111.090668
1008.697000	130.582663	1.087037	1.129387	1.087037	0.309857	30.000000	0.000000	1.104073	99.661699	110.983982
1008.707000	130.603314	1.087037	1.129394	1.087037	0.309789	30.000000	0.000000	1.091904	99.157532	110.722117
1008.717000	130.603314	1.084603	1.126866	1.084603	0.309095	30.000000	0.000000	1.079736	98.702553	110.421456
1008.727000	130.657677	1.073651	1.115508	1.073651	0.305797	30.000000	0.000000	0.970220	98.272166	110.062603
1008.737000	130.687027	1.073651	1.115518	1.073651	0.305701	30.000000	0.000000	1.091904	97.854077	109.752243
1008.747000	130.708760	1.071218	1.112998	1.071218	0.304937	30.000000	0.000000	1.067567	97.448284	109.567967
1008.757000	130.739191	1.067567	1.109216	1.067567	0.303799	30.000000	0.000000	1.079736	97.017898	109.538871
1008.767000	130.790309	1.070001	1.111763	1.070001	0.304325	30.000000	0.000000	1.067567	96.562918	109.490378
1008.777000	130.810979	1.071218	1.113035	1.071218	0.304604	30.000000	0.000000	1.079736	96.280092	109.500076
1008.787000	130.930604	1.068784	1.110550	1.068784	0.303523	30.000000	0.000000	1.055399	95.935783	109.567967
1008.797000	131.017647	1.067567	1.109317	1.067567	0.302895	30.000000	0.000000	1.091904	95.702145	109.441884
1008.807000	131.128560	1.063917	1.105564	1.063917	0.301501	30.000000	0.000000	1.055399	95.407023	109.383691
1008.817000	131.128560	1.062700	1.104300	1.062700	0.301156	30.000000	0.000000	1.067567	95.185682	109.422486
1008.827000	131.361259	1.072435	1.114501	1.072435	0.303157	30.000000	0.000000	1.067567	95.038121	109.470980
1008.837000	131.410192	1.071218	1.113254	1.071218	0.302654	30.000000	0.000000	1.079736	94.976637	109.616461
1008.847000	131.482007	1.071218	1.113281	1.071218	0.302420	30.000000	0.000000	1.067567	94.816779	109.771641
1008.857000	131.582028	1.068784	1.110788	1.068784	0.301408	30.000000	0.000000	1.055399	94.718405	110.101398
1008.867000	131.763618	1.066350	1.108325	1.066350	0.300134	30.000000	0.000000	1.043230	94.669218	110.508744
1008.877000	131.823557	1.063917	1.105817	1.063917	0.299256	30.000000	0.000000	1.055399	94.656922	110.983982
1008.887000	131.923570	1.066350	1.108383	1.066350	0.299617	30.000000	0.000000	1.079736	94.718405	111.575605
1008.897000	132.056224	1.061483	1.103372	1.061483	0.297822	30.000000	0.000000	1.043230	94.755296	112.254517
1008.907000	132.206349	1.060266	1.102161	1.060266	0.296998	30.000000	0.000000	1.043230	94.804482	112.962524
