50854.038000	128.180274	112.287293	116.569376	112.287293	32.830290	30.000000	0.000000	110.364672	156.448226	92.944355
50854.048000	128.219392	111.888167	116.156534	111.888167	32.700203	30.000000	0.000000	109.719742	156.067025	93.041342
50854.058000	128.303220	111.459836	115.715077	111.459836	32.546438	30.000000	0.000000	109.111317	155.636637	93.070438
50854.068000	128.322780	110.964578	115.201658	110.964578	32.395184	30.000000	0.000000	108.442050	155.218545	93.177124
50854.078000	128.355388	110.441333	114.659672	110.441333	32.231412	30.000000	0.000000	107.809289	154.788157	93.361400
50854.088000	128.396855	109.890101	114.088951	109.890101	32.056603	30.000000	0.000000	107.200865	154.357769	93.662060
50854.098000	128.417304	109.314531	113.492158	109.314531	31.881866	30.000000	0.000000	106.641114	153.951974	93.962720
50854.108000	128.417304	108.757214	112.913542	108.757214	31.719323	30.000000	0.000000	106.069195	153.509289	94.282778
50854.118000	128.417304	108.173127	112.307133	108.173127	31.548972	30.000000	0.000000	105.497277	153.103494	94.457355
50854.128000	128.465286	107.585389	111.698709	107.585389	31.361772	30.000000	0.000000	104.998369	152.673106	94.651329
50854.138000	128.504412	107.003735	111.096256	107.003735	31.179416	30.000000	0.000000	104.548135	152.255015	94.951989
50854.148000	128.563107	106.446419	110.519771	106.446419	30.997921	30.000000	0.000000	104.146575	151.787736	95.359335
50854.158000	128.563107	105.912222	109.965132	105.912222	30.842359	30.000000	0.000000	103.769352	151.504910	95.737585
50854.168000	128.666488	105.407230	109.444560	105.407230	30.661995	30.000000	0.000000	103.392129	151.111412	96.125534
50854.178000	128.727505	104.931442	108.952749	104.931442	30.504027	30.000000	0.000000	103.051411	150.840882	96.445592
50854.188000	128.799239	104.484859	108.491625	104.484859	30.351302	30.000000	0.000000	102.735031	150.471978	96.620169
50854.198000	128.799239	104.055311	108.045606	104.055311	30.226525	30.000000	0.000000	102.345639	150.201449	96.843239
50854.208000	128.880737	103.646450	107.623967	103.646450	30.081952	30.000000	0.000000	101.980585	149.869435	97.124502
50854.218000	128.971117	103.277745	107.244318	103.277745	29.946430	30.000000	0.000000	101.810226	149.684983	97.415464
50854.228000	129.061456	102.946762	106.903816	102.946762	29.822059	30.000000	0.000000	101.688541	149.439047	97.764618
50854.238000	129.103818	102.660803	106.608357	102.660803	29.725943	30.000000	0.000000	101.688541	149.279188	98.084675
50854.248000	129.223501	102.418650	106.361100	102.418650	29.618408	30.000000	0.000000	101.725047	149.045549	98.327143
50854.258000	129.313866	102.219087	106.157024	102.219087	29.532506	30.000000	0.000000	101.773720	148.885691	98.462926
50854.268000	129.413999	102.052379	105.987399	102.052379	29.453162	30.000000	0.000000	101.725047	148.738129	98.472624
50854.278000	129.413999	101.911224	105.840802	101.911224	29.412424	30.000000	0.000000	101.639867	148.615161	98.579310
50854.288000	129.553285	101.804142	105.734453	101.804142	29.338265	30.000000	0.000000	101.664204	148.492193	98.773285
50854.298000	129.605433	101.749383	105.679400	101.749383	29.306303	30.000000	0.000000	101.798057	148.356928	99.006054
50854.308000	129.625013	101.755468	105.686403	101.755468	29.301980	30.000000	0.000000	102.041427	148.209367	99.267919
50854.318000	129.625013	101.804142	105.736957	101.804142	29.315996	30.000000	0.000000	102.296965	148.049508	99.539484
50854.328000	129.625013	101.906357	105.843121	101.906357	29.345431	30.000000	0.000000	102.710694	147.778979	100.072913
50854.338000	129.657586	102.008572	105.950424	102.008572	29.364734	30.000000	0.000000	102.710694	147.778979	100.072913
50854.348000	129.838260	102.112004	106.064176	102.112004	29.338266	30.000000	0.000000	102.759368	147.705198	100.392971
50854.358000	129.910004	102.226388	106.185500	102.226388	29.348779	30.000000	0.000000	102.917558	147.619120	100.645138
50854.368000	129.968757	102.401614	106.369573	102.401614	29.380753	30.000000	0.000000	103.477308	147.446965	101.130074
50854.378000	130.050301	102.585358	106.563302	102.585358	29.407987	30.000000	0.000000	103.477308	147.446965	101.130074
50854.388000	130.202598	102.801957	106.793662	102.801957	29.422393	30.000000	0.000000	103.830194	147.373184	101.294952
50854.398000	130.263539	103.044110	107.047367	103.044110	29.472576	30.000000	0.000000	104.219586	147.299404	101.362844
50854.408000	130.344061	103.305733	107.322000	103.305733	29.522080	30.000000	0.000000	104.657651	147.164139	101.294952
50854.418000	130.425613	103.558837	107.587835	103.558837	29.568703	30.000000	0.000000	104.828010	147.114952	101.430735
50854.428000	130.466947	103.798556	107.838349	103.798556	29.624091	30.000000	0.000000	105.107885	147.004280	101.644107
50854.438000	130.526763	104.077214	108.129982	104.077214	29.684674	30.000000	0.000000	105.497277	146.869016	101.915671
50854.448000	130.568092	104.399679	108.466480	104.399679	29.763518	30.000000	0.000000	105.984016	146.733751	102.177536
50854.458000	130.617090	104.751348	108.833604	104.751348	29.848161	30.000000	0.000000	106.434250	146.635376	102.313318
50854.468000	130.658412	105.088416	109.185292	105.088416	29.930995	30.000000	0.000000	106.847979	146.524705	102.313318
50854.478000	130.736787	105.449820	109.563611	105.449820	30.008790	30.000000	0.000000	107.091348	146.450925	102.420004
50854.488000	130.828173	105.797838	109.928513	105.797838	30.078425	30.000000	0.000000	107.310381	146.340253	102.584883
50854.498000	130.951052	106.142206	110.290784	106.142206	30.136675	30.000000	0.000000	107.663267	146.291066	102.875845
50854.508000	131.052227	106.482924	110.648500	106.482924	30.200667	30.000000	0.000000	108.064827	146.241879	103.118313
50854.518000	131.135900	106.850412	111.033419	106.850412	30.277724	30.000000	0.000000	108.502893	146.217285	103.389877
50854.528000	131.216381	107.242238	111.443532	107.242238	30.362530	30.000000	0.000000	109.026138	146.131208	103.467467
50854.538000	131.295883	107.640147	111.859953	107.640147	30.449190	30.000000	0.000000	109.476372	146.118911	103.642044
50854.548000	131.427466	108.035623	112.275786	108.035623	30.517888	30.000000	0.000000	109.938775	146.131208	103.748730
50854.558000	131.509051	108.425015	112.683480	108.425015	30.601024	30.000000	0.000000	110.328166	146.118911	103.952403
50854.568000	131.567862	108.811973	113.087820	108.811973	30.690809	30.000000	0.000000	110.717558	146.106614	103.933006
50854.578000	131.649455	109.207448	113.501878	109.207448	30.775308	30.000000	0.000000	111.046107	146.069724	104.049390
50854.588000	131.710311	109.615093	113.927828	109.615093	30.869940	30.000000	0.000000	111.386825	146.032833	103.923307
50854.598000	131.752693	110.021520	114.351837	110.021520	30.970249	30.000000	0.000000	111.727543	145.934459	104.204570
50854.608000	131.801750	110.415779	114.763461	110.415779	31.064796	30.000000	0.000000	112.007418	145.897569	104.359750
50854.618000	131.842989	110.793003	115.157096	110.793003	31.157063	30.000000	0.000000	112.275125	145.799194	104.631314
50854.628000	131.875613	111.133720	115.512471	111.133720	31.241881	30.000000	0.000000	112.433315	145.700820	104.864083
50854.638000	131.875613	111.428198	115.818551	111.428198	31.324665	30.000000	0.000000	112.421147	145.528665	105.232635
50854.648000	131.927845	111.670351	116.072234	111.670351	31.375046	30.000000	0.000000	112.360304	145.368806	105.533296
50854.658000	131.976819	111.868697	116.280267	111.868697	31.414158	30.000000	0.000000	112.311630	145.221245	105.989136
50854.668000	132.027895	112.014719	116.433998	112.014719	31.437812	30.000000	0.000000	112.177777	145.024496	106.377085
50854.678000	132.089888	112.104766	116.529967	112.104766	31.442012	30.000000	0.000000	111.946575	144.864638	106.910515
50854.688000	132.148714	112.136404	116.565102	112.136404	31.430887	30.000000	0.000000	111.703206	144.655592	107.298464
50854.698000	132.210711	112.105983	116.535848	112.105983	31.401292	30.000000	0.000000	111.423330	144.483437	107.734907
50854.708000	132.271530	112.009852	116.438240	112.009852	31.353718	30.000000	0.000000	111.046107	144.274391	108.200446
50854.718000	132.353135	111.840710	116.265520	111.840710	31.278714	30.000000	0.000000	110.583704	144.114533	108.762973
50854.728000	132.413942	111.597340	116.014833	111.597340	31.190090	30.000000	0.000000	109.999617	143.930081	109.189717
50854.738000	132.454356	111.245670	115.650774	111.245670	31.078182	30.000000	0.000000	108.904453	143.438209	110.227481
50854.748000	132.495547	110.845327	115.236133	110.845327	30.952509	30.000000	0.000000	108.356871	143.204570	110.896694
50854.758000	132.515158	110.390226	114.763742	110.390226	30.818869	30.000000	0.000000	107.760615	142.958634	111.585304
50854.768000	132.515158	109.896185	114.250128	109.896185	30.680942	30.000000	0.000000	107.237370	142.688105	112.283613
50854.778000	132.587020	109.358338	113.693648	109.358338	30.506984	30.000000	0.000000	106.568103	142.429872	112.962524
50854.788000	132.587020	108.798587	113.111707	108.798587	30.350834	30.000000	0.000000	106.105701	142.171640	113.592942
50854.798000	132.667424	108.214500	112.507426	108.214500	30.161547	30.000000	0.000000	105.582456	141.913407	114.087578
50854.808000	132.707862	107.627979	111.899119	107.627979	29.984894	30.000000	0.000000	105.180896	141.642878	114.407636
50854.818000	132.768648	107.042674	111.292802	107.042674	29.802132	30.000000	0.000000	104.730662	141.384645	114.659803
50854.828000	132.830648	106.479274	110.709278	106.479274	29.625290	30.000000	0.000000	104.365607	141.114115	114.814983
50854.838000	132.871810	105.996185	110.208482	105.996185	29.477677	30.000000	0.000000	104.073564	140.831289	114.873176
50854.848000	132.871810	105.556902	109.751743	105.556902	29.355512	30.000000	0.000000	103.964047	140.548463	114.853778
50854.858000	132.943681	105.169944	109.351979	105.169944	29.225025	30.000000	0.000000	103.891037	140.216450	114.776188
50854.868000	132.963295	104.831660	109.000943	104.831660	29.124799	30.000000	0.000000	103.854531	139.921327	114.601611
50854.878000	132.994020	104.566388	108.726213	104.566388	29.041379	30.000000	0.000000	103.915374	139.601610	114.300950
50854.888000	133.025297	104.354656	108.507168	104.354656	28.972700	30.000000	0.000000	103.988384	139.281894	113.942097
50854.898000	133.035173	104.209851	108.356951	104.209851	28.929383	30.000000	0.000000	104.134406	138.900693	113.544449
50854.908000	133.054788	104.127105	108.271607	104.127105	28.900233	30.000000	0.000000	104.353439	138.556383	113.049813
50854.918000	133.087301	104.114937	108.260106	104.114937	28.886616	30.000000	0.000000	104.608977	138.125995	112.429094
50854.928000	133.106916	104.168478	108.316473	104.168478	28.895290	30.000000	0.000000	104.901021	137.830872	111.818074
50854.938000	133.126532	104.287729	108.441169	104.287729	28.922182	30.000000	0.000000	105.266075	137.461969	111.158560
50854.948000	133.159186	104.460522	108.622003	104.460522	28.959786	30.000000	0.000000	105.691972	137.105362	110.324469
50854.958000	133.180709	104.688072	108.859385	104.688072	29.016055	30.000000	0.000000	106.166543	136.638084	109.470980
50854.968000	133.210058	104.966731	109.150194	104.966731	29.083973	30.000000	0.000000	106.641114	136.256884	108.656287
50854.978000	133.223099	105.291629	109.488508	105.291629	29.169844	30.000000	0.000000	107.164359	135.789606	107.870689
50854.988000	133.223099	105.650600	109.861787	105.650600	29.269292	30.000000	0.000000	107.578088	135.469889	107.094791
50854.998000	133.262328	106.029039	110.256725	106.029039	29.361557	30.000000	0.000000	107.918805	135.088689	106.241303
50855.008000	133.301559	106.424515	110.669389	106.424515	29.458449	30.000000	0.000000	108.308197	134.719785	105.387815
50855.018000	133.363565	106.847979	111.111995	106.847979	29.555634	30.000000	0.000000	108.843611	134.301695	104.388846
50855.028000	133.363565	107.300646	111.582727	107.300646	29.680848	30.000000	0.000000	109.427698	133.895901	103.370480
50855.038000	133.404686	107.777651	112.080274	107.777651	29.799398	30.000000	0.000000	110.036122	133.477810	102.468498
50855.048000	133.455076	108.271692	112.595891	108.271692	29.919504	30.000000	0.000000	110.632378	133.121203	101.663504
50855.058000	133.476575	108.764515	113.109192	108.764515	30.048623	30.000000	0.000000	111.094781	132.727706	100.974895
50855.068000	133.505920	109.247604	113.612668	109.247604	30.172398	30.000000	0.000000	111.472004	132.395693	100.383272
50855.078000	133.536705	109.711224	114.095959	109.711224	30.290236	30.000000	0.000000	111.800554	132.014493	99.830445
50855.088000	133.567926	110.174843	114.579276	110.174843	30.407843	30.000000	0.000000	112.214282	131.645590	99.267919
50855.098000	133.679058	110.655499	115.083323	110.655499	30.503350	30.000000	0.000000	112.725359	131.018454	98.268951
50855.108000	133.720154	111.097215	115.544265	111.097215	30.611322	30.000000	0.000000	112.725359	131.018454	98.268951
50855.118000	133.780306	111.499992	115.965442	111.499992	30.702045	30.000000	0.000000	112.871381	130.649550	98.016784
50855.128000	133.821395	111.865047	116.346677	111.865047	30.788684	30.000000	0.000000	113.078245	130.366724	97.900400
50855.138000	133.901177	112.192379	116.690162	112.192379	30.851748	30.000000	0.000000	113.309447	129.788776	97.784015
50855.148000	133.901177	112.462519	116.971132	112.462519	30.926034	30.000000	0.000000	113.333783	129.530543	97.861605
50855.158000	133.952156	112.690070	117.209756	112.690070	30.971264	30.000000	0.000000	113.370289	129.235421	97.939195
50855.168000	133.991396	112.877465	117.406170	112.877465	31.009396	30.000000	0.000000	113.345952	128.977188	98.055579
50855.178000	134.073028	113.019836	117.557384	113.019836	31.020660	30.000000	0.000000	113.224267	128.805033	98.152567
50855.188000	134.133713	113.098932	117.641983	113.098932	31.021657	30.000000	0.000000	113.005234	128.571394	98.152567
50855.198000	134.212196	113.079462	117.624742	113.079462	30.989539	30.000000	0.000000	112.530663	128.362349	98.113772
50855.208000	134.274205	113.004017	117.548641	113.004017	30.947723	30.000000	0.000000	111.970912	128.091820	98.162265
50855.218000	134.313449	112.864080	117.404578	112.864080	30.896039	30.000000	0.000000	111.472004	127.845885	98.375637
50855.228000	134.365548	112.657215	117.191382	112.657215	30.821707	30.000000	0.000000	111.009602	127.612246	98.656900
50855.238000	134.375459	112.380991	116.904417	112.380991	30.742776	30.000000	0.000000	110.547199	127.329420	98.928464
50855.248000	134.395081	112.048791	116.559592	112.048791	30.645269	30.000000	0.000000	110.011785	127.046594	99.277618
50855.258000	134.395081	111.661833	116.157056	111.661833	30.539437	30.000000	0.000000	109.500709	126.702284	99.461894
50855.268000	134.424615	111.227418	115.706266	111.227418	30.410718	30.000000	0.000000	109.001801	126.382568	99.617073
50855.278000	134.424615	110.755280	115.215117	110.755280	30.281631	30.000000	0.000000	108.502893	126.075149	99.946830
50855.288000	134.483488	110.247854	114.689458	110.247854	30.123324	30.000000	0.000000	107.930974	125.767729	100.266888
50855.298000	134.504898	109.736778	114.158588	109.736778	29.976597	30.000000	0.000000	107.419897	125.398826	100.606343
50855.308000	134.535790	109.230569	113.633125	109.230569	29.828143	30.000000	0.000000	106.908821	125.042219	101.042786
50855.318000	134.566906	108.736528	113.120319	108.736528	29.683033	30.000000	0.000000	106.531598	124.759394	101.304651
