3.370340E+9	-10.986717	3.979476	3.979476	3.979476	0.000000	30.000000	0.000000	4.024500	7.510005	4.162556
3.370340E+9	-10.986717	3.981910	3.981910	3.981910	0.000000	30.000000	0.000000	4.000163	7.313257	4.094665
3.370340E+9	-10.986717	3.984344	3.984344	3.984344	0.000000	30.000000	0.000000	4.012331	7.128807	4.007377
3.370340E+9	-10.986717	3.985561	3.985561	3.985561	0.000000	30.000000	0.000000	4.012331	7.005839	3.929788
3.370340E+9	-10.986717	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	4.000163	6.919762	3.823102
3.370340E+9	-10.986717	3.995295	3.995295	3.995295	0.000000	30.000000	0.000000	4.012331	6.845982	3.667923
3.370340E+9	-10.986717	3.997729	3.997729	3.997729	0.000000	30.000000	0.000000	4.012331	6.870576	3.609731
3.370340E+9	-10.986717	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	3.987994	6.919762	3.532142
3.370340E+9	-10.986717	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.012331	6.981246	3.454552
3.370340E+9	-10.986717	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.036668	7.091916	3.444854
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.048837	7.227180	3.425456
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	7.387038	3.396360
3.370340E+9	-10.986717	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.048837	7.596082	3.309072
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.048837	7.755939	3.250880
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.061005	7.977280	3.221784
3.370340E+9	-10.986717	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.048837	8.186324	3.192688
3.370340E+9	-10.986717	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.048837	8.444556	3.153893
3.370340E+9	-10.986717	4.045186	4.045186	4.045186	0.000000	30.000000	0.000000	4.073174	8.702787	3.134496
3.370340E+9	-10.986717	4.047620	4.047620	4.047620	0.000000	30.000000	0.000000	4.036668	9.010205	3.163592
3.370340E+9	-10.986717	4.048837	4.048837	4.048837	0.000000	30.000000	0.000000	4.048837	9.391403	3.144195
3.370340E+9	-10.986717	4.046403	4.046403	4.046403	0.000000	30.000000	0.000000	4.024500	9.649634	3.134496
3.370340E+9	-10.986717	4.047620	4.047620	4.047620	0.000000	30.000000	0.000000	4.036668	9.993942	3.163592
3.370340E+9	-10.986717	4.042752	4.042752	4.042752	0.000000	30.000000	0.000000	4.000163	10.313657	3.192688
3.370340E+9	-10.986717	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.036668	10.682558	3.221784
3.370340E+9	-10.986717	4.042752	4.042752	4.042752	0.000000	30.000000	0.000000	4.073174	11.039163	3.241182
3.370340E+9	-10.986717	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.036668	11.358878	3.279976
3.370340E+9	-10.986717	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.000163	11.776966	3.309072
3.370340E+9	-10.986717	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.012331	12.072088	3.386662
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.048837	12.379506	3.444854
3.370340E+9	-10.986717	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.012331	12.686924	3.541841
3.370340E+9	-10.986717	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.012331	12.982045	3.590334
3.370340E+9	-10.986717	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.048837	13.178792	3.648526
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.012331	13.326353	3.755211
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.000163	13.473914	3.842499
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	13.449320	3.910390
3.370340E+9	-10.986717	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	13.449320	4.017076
3.370340E+9	-10.986717	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	13.412430	4.143158
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.000163	13.277166	4.181953
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.048837	13.117309	4.308036
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.000163	12.932858	4.405023
3.370340E+9	-10.986717	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	3.987994	12.748407	4.463215
3.370340E+9	-10.986717	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	3.975826	12.256538	4.628092
3.370340E+9	-10.986717	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.975826	12.256538	4.628092
3.370340E+9	-10.986717	3.996512	3.996512	3.996512	0.000000	30.000000	0.000000	3.975826	12.022901	4.773572
3.370340E+9	-10.986717	3.992862	3.992862	3.992862	0.000000	30.000000	0.000000	3.963658	11.789263	4.773572
3.370340E+9	-10.986717	3.986778	3.986778	3.986778	0.000000	30.000000	0.000000	3.939321	11.494142	4.822066
3.370340E+9	-10.986717	3.983127	3.983127	3.983127	0.000000	30.000000	0.000000	3.963658	10.903899	4.977245
3.370340E+9	-10.986717	3.978260	3.978260	3.978260	0.000000	30.000000	0.000000	3.951489	10.596481	4.928751
3.370340E+9	-10.986717	3.968525	3.968525	3.968525	0.000000	30.000000	0.000000	3.951489	10.264470	5.006341
3.370340E+9	-10.986717	3.964874	3.964874	3.964874	0.000000	30.000000	0.000000	3.963658	9.969349	5.045135
3.370340E+9	-10.986717	3.963658	3.963658	3.963658	0.000000	30.000000	0.000000	3.975826	9.661931	5.006341
3.370340E+9	-10.986717	3.964874	3.964874	3.964874	0.000000	30.000000	0.000000	3.987994	9.317623	4.957847
3.370340E+9	-10.986717	3.967308	3.967308	3.967308	0.000000	30.000000	0.000000	4.000163	9.022501	4.938450
3.370340E+9	-10.986717	3.967308	3.967308	3.967308	0.000000	30.000000	0.000000	3.975826	8.715083	4.880258
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.987994	8.432259	4.792970
3.370340E+9	-10.986717	3.973392	3.973392	3.973392	0.000000	30.000000	0.000000	3.975826	8.137138	4.734778
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	3.975826	7.891203	4.763874
3.370340E+9	-10.986717	3.977043	3.977043	3.977043	0.000000	30.000000	0.000000	3.975826	7.620675	4.598996
3.370340E+9	-10.986717	3.979476	3.979476	3.979476	0.000000	30.000000	0.000000	3.975826	7.448521	4.511708
3.370340E+9	-10.986717	3.983127	3.983127	3.983127	0.000000	30.000000	0.000000	4.000163	7.251774	4.434119
3.370340E+9	-10.986717	3.986778	3.986778	3.986778	0.000000	30.000000	0.000000	4.012331	7.104213	4.346831
3.370340E+9	-10.986717	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	4.024500	7.005839	4.308036
3.370340E+9	-10.986717	3.991645	3.991645	3.991645	0.000000	30.000000	0.000000	4.012331	6.907466	4.201351
3.370340E+9	-10.986717	3.992862	3.992862	3.992862	0.000000	30.000000	0.000000	3.987994	6.858279	4.094665
3.370340E+9	-10.986717	3.997729	3.997729	3.997729	0.000000	30.000000	0.000000	4.036668	6.821389	4.026774
3.370340E+9	-10.986717	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	4.024500	6.907466	3.910390
3.370340E+9	-10.986717	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.012331	6.944356	3.832801
3.370340E+9	-10.986717	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.024500	7.042730	3.745513
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.000163	7.128807	3.638827
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	3.987994	7.313257	3.619430
3.370340E+9	-10.986717	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.000163	7.448521	3.551539
3.370340E+9	-10.986717	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.000163	7.559192	3.483648
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.048837	7.854313	3.435155
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	8.063357	3.386662
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	8.321588	3.328470
3.370340E+9	-10.986717	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.036668	8.555226	3.318771
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	3.987994	8.813457	3.289675
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.036668	9.120875	3.250880
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.048837	9.391403	3.221784
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.061005	9.735711	3.163592
3.370340E+9	-10.986717	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.024500	10.067722	3.153893
3.370340E+9	-10.986717	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.048837	10.412031	3.076304
3.370340E+9	-10.986717	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	3.963658	11.125240	3.212086
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	3.963658	11.125240	3.212086
3.370340E+9	-10.986717	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	11.506439	3.192688
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.048837	11.826153	3.212086
3.370340E+9	-10.986717	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.048837	12.490176	3.279976
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	12.760704	3.221784
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.048837	12.994342	3.386662
3.370340E+9	-10.986717	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.000163	13.178792	3.425456
3.370340E+9	-10.986717	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.000163	13.314056	3.464251
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	13.400133	3.541841
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.036668	13.412430	3.629129
3.370340E+9	-10.986717	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.024500	13.375540	3.745513
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.012331	13.289463	3.726115
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.024500	13.154199	3.900692
3.370340E+9	-10.986717	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	3.987994	13.055825	4.007377
3.370340E+9	-10.986717	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	12.822187	4.065569
3.370340E+9	-10.986717	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.012331	12.637737	4.172254
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.012331	12.404099	4.269241
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.000163	12.145868	4.395324
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.012331	11.887637	4.434119
3.370340E+9	-10.986717	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	3.987994	11.678593	4.521407
3.370340E+9	-10.986717	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.000163	11.358878	4.579599
3.370340E+9	-10.986717	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.012331	11.076053	4.676586
3.370340E+9	-10.986717	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	3.987994	10.756339	4.695983
3.370340E+9	-10.986717	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	3.975826	10.485811	4.792970
3.370340E+9	-10.986717	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.000163	10.141503	4.841463
3.370340E+9	-10.986717	3.997729	3.997729	3.997729	0.000000	30.000000	0.000000	3.987994	9.846382	4.889957
3.370340E+9	-10.986717	3.995295	3.995295	3.995295	0.000000	30.000000	0.000000	3.987994	9.575854	4.948149
3.370340E+9	-10.986717	3.991645	3.991645	3.991645	0.000000	30.000000	0.000000	3.963658	9.231546	4.948149
3.370340E+9	-10.986717	3.992862	3.992862	3.992862	0.000000	30.000000	0.000000	4.024500	8.911831	4.957847
3.370340E+9	-10.986717	3.991645	3.991645	3.991645	0.000000	30.000000	0.000000	3.975826	8.579819	5.035437
3.370340E+9	-10.986717	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	3.987994	8.309292	4.957847
3.370340E+9	-10.986717	3.992862	3.992862	3.992862	0.000000	30.000000	0.000000	4.036668	8.026467	4.938450
3.370340E+9	-10.986717	3.989211	3.989211	3.989211	0.000000	30.000000	0.000000	3.951489	7.792829	4.880258
3.370340E+9	-10.986717	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	3.987994	7.571489	4.822066
3.370340E+9	-10.986717	3.989211	3.989211	3.989211	0.000000	30.000000	0.000000	3.987994	7.337851	4.744476
3.370340E+9	-10.986717	3.989211	3.989211	3.989211	0.000000	30.000000	0.000000	3.987994	7.165697	4.666887
3.370340E+9	-10.986717	3.987994	3.987994	3.987994	0.000000	30.000000	0.000000	3.975826	7.030433	4.705682
3.370340E+9	-10.986717	3.991645	3.991645	3.991645	0.000000	30.000000	0.000000	4.000163	6.944356	4.540804
3.370340E+9	-10.986717	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	4.012331	6.870576	4.492311
3.370340E+9	-10.986717	3.992862	3.992862	3.992862	0.000000	30.000000	0.000000	4.000163	6.882872	4.385625
3.370340E+9	-10.986717	3.995295	3.995295	3.995295	0.000000	30.000000	0.000000	4.012331	6.932059	4.259543
3.370340E+9	-10.986717	3.994079	3.994079	3.994079	0.000000	30.000000	0.000000	4.024500	7.005839	4.152857
3.370340E+9	-10.986717	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.012331	7.104213	4.152857
3.370340E+9	-10.986717	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.024500	7.239477	3.958884
3.370340E+9	-10.986717	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	3.987994	7.399334	3.861897
3.370340E+9	-10.986717	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.012331	7.546895	3.794006
3.370340E+9	-10.986717	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.024500	7.755939	3.706718
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.024500	7.977280	3.638827
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	8.210918	3.532142
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.000163	8.419962	3.483648
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.036668	8.665897	3.473950
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	8.997908	3.425456
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.036668	9.305326	3.415758
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.000163	9.588150	3.328470
3.370340E+9	-10.986717	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	9.920162	3.299374
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	10.276767	3.270278
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.048837	10.608778	3.231483
3.370340E+9	-10.986717	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.012331	10.879306	3.212086
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.048837	11.309691	3.173291
3.370340E+9	-10.986717	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.036668	11.690889	3.182989
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	12.047494	3.134496
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	12.367209	3.144195
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	3.963658	12.711517	3.192688
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.024500	12.945155	3.212086
3.370340E+9	-10.986717	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.012331	13.166496	3.260579
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.036668	13.387837	3.289675
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	13.498507	3.328470
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.061005	13.535397	3.192688
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.024500	13.547694	3.386662
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	3.963658	13.523100	3.425456
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.024500	13.437023	3.454552
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.024500	13.277166	3.522443
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	3.987994	12.932858	3.687321
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	3.987994	12.932858	3.687321
3.370340E+9	-10.986717	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	3.987994	12.699220	3.638827
3.370340E+9	-10.986717	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	12.465583	3.861897
3.370340E+9	-10.986717	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.012331	11.973714	4.036473
3.370340E+9	-10.986717	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.012331	11.690889	4.123761
3.370340E+9	-10.986717	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.024500	11.408065	4.288639
3.370340E+9	-10.986717	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.012331	11.125240	4.308036
3.370340E+9	-10.986717	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	10.817822	4.308036
3.370340E+9	-10.986717	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.012331	10.436624	4.482612
3.370340E+9	-10.986717	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	3.987994	10.153799	4.531106
3.370340E+9	-10.986717	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	3.987994	9.846382	4.608695
3.370340E+9	-10.986717	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	3.951489	9.526667	4.569900
3.370340E+9	-10.986717	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.975826	9.256139	4.725079
3.370340E+9	-10.986717	3.994079	3.994079	3.994079	0.000000	30.000000	0.000000	3.963658	8.887237	4.812367
3.370340E+9	-10.986717	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	3.975826	8.616710	4.792970
3.370340E+9	-10.986717	3.986778	3.986778	3.986778	0.000000	30.000000	0.000000	3.987994	8.321588	4.909354
3.370340E+9	-10.986717	3.981910	3.981910	3.981910	0.000000	30.000000	0.000000	3.963658	8.075654	4.870559
3.370340E+9	-10.986717	3.978260	3.978260	3.978260	0.000000	30.000000	0.000000	3.975826	7.805126	4.899655
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	3.975826	7.559192	4.909354
3.370340E+9	-10.986717	3.973392	3.973392	3.973392	0.000000	30.000000	0.000000	3.975826	7.387038	4.948149
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.951489	7.202587	4.889957
3.370340E+9	-10.986717	3.973392	3.973392	3.973392	0.000000	30.000000	0.000000	3.987994	7.091916	4.822066
3.370340E+9	-10.986717	3.973392	3.973392	3.973392	0.000000	30.000000	0.000000	3.975826	7.018136	4.822066
3.370340E+9	-10.986717	3.972175	3.972175	3.972175	0.000000	30.000000	0.000000	3.951489	6.907466	4.647490
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.951489	6.907466	4.686284
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.987994	6.895169	4.618394
3.370340E+9	-10.986717	3.970959	3.970959	3.970959	0.000000	30.000000	0.000000	3.975826	6.882872	4.560202
3.370340E+9	-10.986717	3.972175	3.972175	3.972175	0.000000	30.000000	0.000000	3.987994	7.005839	4.492311
3.370340E+9	-10.986717	3.973392	3.973392	3.973392	0.000000	30.000000	0.000000	3.987994	7.128807	4.424420
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	3.987994	7.288664	4.317735
3.370340E+9	-10.986717	3.979476	3.979476	3.979476	0.000000	30.000000	0.000000	4.000163	7.423928	4.249844
3.370340E+9	-10.986717	3.979476	3.979476	3.979476	0.000000	30.000000	0.000000	3.987994	7.571489	4.201351
3.370340E+9	-10.986717	3.985561	3.985561	3.985561	0.000000	30.000000	0.000000	4.036668	7.768236	4.104364
3.370340E+9	-10.986717	3.991645	3.991645	3.991645	0.000000	30.000000	0.000000	4.012331	7.964984	4.046172
