3.370340E+9	129.448422	119.819591	124.441110	119.819591	34.568344	30.000000	0.000000	119.637064	161.563701	97.531848
3.370340E+9	129.438636	119.837844	124.459664	119.837844	34.577188	30.000000	0.000000	119.211167	160.961157	96.688060
3.370340E+9	129.438636	119.770917	124.390156	119.770917	34.557877	30.000000	0.000000	118.736595	160.321722	96.067342
3.370340E+9	129.438636	119.620028	124.233447	119.620028	34.514341	30.000000	0.000000	118.189013	159.805256	95.640598
3.370340E+9	129.438636	119.385176	123.989538	119.385176	34.446578	30.000000	0.000000	117.556251	159.239603	95.427226
3.370340E+9	129.438636	119.065145	123.657164	119.065145	34.354238	30.000000	0.000000	116.862647	158.624762	95.233252
3.370340E+9	129.438636	118.658717	123.235061	118.658717	34.236970	30.000000	0.000000	116.156874	158.022218	95.553310
3.370340E+9	129.448422	118.179278	122.737528	118.179278	34.095109	30.000000	0.000000	115.390259	157.407377	95.912162
3.370340E+9	129.448422	117.632913	122.170089	117.632913	33.937480	30.000000	0.000000	114.672318	156.829427	96.435893
3.370340E+9	129.460461	117.031789	121.546263	117.031789	33.759756	30.000000	0.000000	113.905703	156.251477	97.153598
3.370340E+9	129.471218	116.371040	120.860455	116.371040	33.565333	30.000000	0.000000	113.029571	155.673527	97.939195
3.370340E+9	129.512612	115.659183	120.122777	115.659183	33.345406	30.000000	0.000000	112.092597	155.107874	98.831477
3.370340E+9	129.564761	114.899869	119.336214	114.899869	33.108215	30.000000	0.000000	111.143455	154.566814	99.694663
3.370340E+9	129.638733	114.099182	118.507506	114.099182	32.851760	30.000000	0.000000	110.182144	154.124129	100.664535
3.370340E+9	129.687655	113.259556	117.637339	113.259556	32.593118	30.000000	0.000000	109.159991	153.632257	101.634408
3.370340E+9	129.765945	112.382208	116.729095	112.382208	32.313817	30.000000	0.000000	108.089164	153.140385	102.662473
3.370340E+9	129.807318	111.459836	115.772627	111.459836	32.034547	30.000000	0.000000	106.933158	152.722293	103.816621
3.370340E+9	129.866040	110.492441	114.770023	110.492441	31.736733	30.000000	0.000000	105.716309	152.267312	104.796192
3.370340E+9	129.866040	109.469071	113.707035	109.469071	31.442791	30.000000	0.000000	104.438618	151.861517	105.901847
3.370340E+9	129.905191	108.389726	112.587358	108.389726	31.119839	30.000000	0.000000	103.112254	151.455723	107.036599
3.370340E+9	129.946554	107.262924	111.418438	107.262924	30.782802	30.000000	0.000000	101.761552	151.074522	108.210145
3.370340E+9	129.967138	106.104484	110.215867	106.104484	30.443693	30.000000	0.000000	100.508198	150.668727	109.344897
3.370340E+9	129.998724	104.911973	108.978283	104.911973	30.091439	30.000000	0.000000	99.218339	150.287526	110.508744
3.370340E+9	130.028075	103.712160	107.733009	103.712160	29.738028	30.000000	0.000000	98.184018	149.918622	111.691990
3.370340E+9	130.070447	102.514781	106.490696	102.514781	29.381464	30.000000	0.000000	97.186203	149.475937	112.729755
3.370340E+9	130.070447	101.344173	105.274687	101.344173	29.045959	30.000000	0.000000	96.383084	149.156220	113.816013
3.370340E+9	130.111798	100.225890	104.114452	100.225890	28.712827	30.000000	0.000000	95.750323	148.799613	114.824682
3.370340E+9	130.111798	99.157497	103.004608	99.157497	28.406752	30.000000	0.000000	95.032383	148.258554	116.997200
3.370340E+9	130.190108	98.204705	102.017482	98.204705	28.110373	30.000000	0.000000	94.910698	148.061805	118.083459
3.370340E+9	130.371720	97.384550	101.171539	97.384550	27.821761	30.000000	0.000000	94.910698	148.061805	118.083459
3.370340E+9	130.514167	96.701898	100.467054	96.701898	27.584810	30.000000	0.000000	94.935035	147.889650	119.092128
3.370340E+9	130.674047	96.157967	99.907203	96.157967	27.382875	30.000000	0.000000	95.068888	147.803572	119.965015
3.370340E+9	130.864421	95.792912	99.534151	95.792912	27.223457	30.000000	0.000000	95.567796	147.975728	120.876697
3.370340E+9	131.006854	95.559278	99.296043	95.559278	27.115683	30.000000	0.000000	95.847671	148.147883	120.925191
3.370340E+9	131.264740	95.468014	99.209621	95.468014	27.014975	30.000000	0.000000	96.273567	148.369225	120.760312
3.370340E+9	131.384391	95.508170	99.255253	95.508170	26.991628	30.000000	0.000000	96.784643	148.565974	120.372362
3.370340E+9	131.507220	95.673661	99.431249	95.673661	27.002715	30.000000	0.000000	97.405236	148.713536	119.974714
3.370340E+9	131.597511	95.974223	99.746573	95.974223	27.061238	30.000000	0.000000	98.037997	148.799613	119.644956
3.370340E+9	131.637837	96.359964	100.148801	96.359964	27.158208	30.000000	0.000000	98.768106	148.811910	119.150320
3.370340E+9	131.659484	96.822366	100.630100	96.822366	27.282171	30.000000	0.000000	99.534720	148.824207	118.781768
3.370340E+9	131.659484	97.371164	101.200481	97.371164	27.436809	30.000000	0.000000	100.423019	148.799613	118.345325
3.370340E+9	131.659484	98.000275	101.854333	98.000275	27.614077	30.000000	0.000000	101.359992	148.713536	117.802195
3.370340E+9	131.669334	98.670758	102.551516	98.670758	27.800053	30.000000	0.000000	102.272628	148.590568	117.278463
3.370340E+9	131.692116	99.397216	103.307319	99.397216	27.997857	30.000000	0.000000	103.112254	148.393819	116.997200
3.370340E+9	131.711714	100.188167	104.130054	100.188167	28.214691	30.000000	0.000000	104.183080	148.221664	116.774129
3.370340E+9	131.733355	101.035094	105.011049	101.035094	28.446565	30.000000	0.000000	105.253907	148.012618	116.560756
3.370340E+9	131.785585	101.922176	105.934856	101.922176	28.680172	30.000000	0.000000	106.276060	147.828166	116.405576
3.370340E+9	131.837819	102.842114	106.892843	102.842114	28.922738	30.000000	0.000000	107.237370	147.631417	116.056422
3.370340E+9	131.922588	103.792472	107.883635	103.792472	29.163322	30.000000	0.000000	108.271692	147.434668	115.590882
3.370340E+9	132.025794	104.768385	108.901702	104.768385	29.404739	30.000000	0.000000	109.293845	147.287107	115.261125
3.370340E+9	132.148586	105.762550	109.939515	105.762550	29.644390	30.000000	0.000000	110.364672	147.188732	114.737393
3.370340E+9	132.249767	106.762799	110.982950	106.762799	29.892008	30.000000	0.000000	111.362488	147.090358	114.155469
3.370340E+9	132.308568	107.772784	112.035017	107.772784	30.155584	30.000000	0.000000	112.372473	146.893609	113.457160
3.370340E+9	132.388961	108.804672	113.110694	108.804672	30.417808	30.000000	0.000000	113.431131	146.770641	112.739453
3.370340E+9	132.388961	109.841427	114.188479	109.841427	30.707647	30.000000	0.000000	114.550633	146.598486	111.905362
3.370340E+9	132.388961	110.876965	115.265000	110.876965	30.997146	30.000000	0.000000	115.609292	146.450925	111.061572
3.370340E+9	132.460815	111.910070	116.341729	111.910070	31.261603	30.000000	0.000000	116.607108	146.303363	110.169289
3.370340E+9	132.551069	112.928573	117.404036	112.928573	31.515245	30.000000	0.000000	117.422398	146.032833	109.199416
3.370340E+9	132.571881	113.900836	118.415637	113.900836	31.779397	30.000000	0.000000	117.994317	145.762304	108.229542
3.370340E+9	132.593454	114.809822	119.361497	114.809822	32.025512	30.000000	0.000000	118.383709	145.479478	107.269368
3.370340E+9	132.603325	115.659183	120.244920	115.659183	32.258979	30.000000	0.000000	118.858280	144.840044	105.116250
3.370340E+9	132.604538	116.414846	121.030593	116.414846	32.469316	30.000000	0.000000	118.919123	144.458843	104.000897
3.370340E+9	132.604538	117.067078	121.708684	117.067078	32.651230	30.000000	0.000000	118.894786	144.065346	102.856447
3.370340E+9	132.604538	117.603708	122.266592	117.603708	32.800902	30.000000	0.000000	118.797438	143.647255	101.711998
3.370340E+9	132.606507	118.004052	122.682888	118.004052	32.911858	30.000000	0.000000	118.554068	143.204570	100.548151
3.370340E+9	132.606507	118.274192	122.963739	118.274192	32.987202	30.000000	0.000000	118.310698	142.737292	99.374605
3.370340E+9	132.606507	118.406829	123.101635	118.406829	33.024195	30.000000	0.000000	117.933474	142.220827	98.162265
3.370340E+9	132.606507	118.416564	123.111756	118.416564	33.026910	30.000000	0.000000	117.519746	141.728955	96.959624
3.370340E+9	132.606507	118.321649	123.013078	118.321649	33.000438	30.000000	0.000000	117.045174	141.200193	95.873367
3.370340E+9	132.606507	118.130604	122.814458	118.130604	32.947154	30.000000	0.000000	116.473255	140.646837	94.990784
3.370340E+9	132.606507	117.828825	122.500714	117.828825	32.862987	30.000000	0.000000	115.840493	140.142669	94.370066
3.370340E+9	132.596637	117.441867	122.098018	117.441867	32.758573	30.000000	0.000000	115.049541	139.540126	93.904528
3.370340E+9	132.596637	116.970946	121.608427	116.970946	32.627217	30.000000	0.000000	114.185578	138.999067	93.691156
3.370340E+9	132.586905	116.417280	121.032424	116.417280	32.476211	30.000000	0.000000	113.260773	138.421118	93.720252
3.370340E+9	132.588119	115.789386	120.379686	115.789386	32.300626	30.000000	0.000000	112.275125	137.880060	93.972419
3.370340E+9	132.597990	115.087264	119.650116	115.087264	32.101322	30.000000	0.000000	111.289477	137.277517	94.350669
3.370340E+9	132.609693	114.307263	118.839646	114.307263	31.879705	30.000000	0.000000	110.133470	136.724162	94.981085
3.370340E+9	132.609693	113.449384	117.947752	113.449384	31.640447	30.000000	0.000000	108.940958	136.158509	95.698791
3.370340E+9	132.609693	112.522145	116.983747	112.522145	31.381845	30.000000	0.000000	107.772784	135.568264	96.445592
3.370340E+9	132.609693	111.531630	115.953957	111.531630	31.105595	30.000000	0.000000	106.568103	135.027205	97.347573
3.370340E+9	132.622751	110.474188	114.855078	110.474188	30.806311	30.000000	0.000000	105.266075	134.510740	98.230156
3.370340E+9	132.632482	109.353471	113.690280	109.353471	30.490571	30.000000	0.000000	103.842363	133.920494	99.151535
3.370340E+9	132.674874	108.165826	112.457096	108.165826	30.145541	30.000000	0.000000	102.309134	133.404029	100.131106
3.370340E+9	132.706311	106.925857	111.169078	106.925857	29.789787	30.000000	0.000000	100.861084	132.887565	101.217363
3.370340E+9	132.746741	105.646949	109.840872	105.646949	29.420549	30.000000	0.000000	99.486046	132.346506	102.352113
3.370340E+9	132.768302	104.342488	108.485392	104.342488	29.050472	30.000000	0.000000	98.244861	131.854635	103.564454
3.370340E+9	132.787903	103.034376	107.126029	103.034376	28.680162	30.000000	0.000000	97.052350	131.338170	104.776795
3.370340E+9	132.818466	101.750601	105.792332	101.750601	28.313403	30.000000	0.000000	96.103209	130.858596	105.998835
3.370340E+9	132.818466	100.498464	104.490458	100.498464	27.964980	30.000000	0.000000	95.251415	130.403615	107.085092
3.370340E+9	132.818466	99.304736	103.249313	99.304736	27.632810	30.000000	0.000000	94.630823	130.010118	108.345927
3.370340E+9	132.818466	98.194970	102.095465	98.194970	27.324003	30.000000	0.000000	94.168421	129.641214	109.422486
3.370340E+9	132.849896	97.202022	101.064115	97.202022	27.038456	30.000000	0.000000	93.912883	129.346092	110.518443
3.370340E+9	133.220779	96.357530	100.198223	96.357530	26.695429	30.000000	0.000000	93.864209	128.940298	112.652165
3.370340E+9	133.363103	95.657842	99.475275	95.657842	26.460421	30.000000	0.000000	93.864209	128.940298	112.652165
3.370340E+9	133.562342	95.116345	98.918607	95.116345	26.253359	30.000000	0.000000	94.071073	128.854220	113.573545
3.370340E+9	133.562342	94.725737	98.512385	94.725737	26.145546	30.000000	0.000000	94.338779	128.829627	114.543418
3.370340E+9	133.959575	94.526174	98.317594	94.526174	25.977058	30.000000	0.000000	95.056719	129.014079	116.260095
3.370340E+9	133.959575	94.461681	98.250514	94.461681	25.959335	30.000000	0.000000	95.458279	129.186233	116.919610
3.370340E+9	134.090324	94.531041	98.326851	94.531041	25.941089	30.000000	0.000000	95.945018	129.407575	117.365752
3.370340E+9	134.291448	94.712352	98.521903	94.712352	25.933369	30.000000	0.000000	96.443926	129.653511	117.656714
3.370340E+9	134.543067	95.001961	98.831266	95.001961	25.940581	30.000000	0.000000	97.064518	129.874853	117.753701
3.370340E+9	134.543067	95.391353	99.236353	95.391353	26.046906	30.000000	0.000000	97.806796	130.022414	117.734304
3.370340E+9	134.626470	95.856189	99.722635	95.856189	26.149731	30.000000	0.000000	98.512567	130.120789	117.569425
3.370340E+9	134.678778	96.398903	100.288948	96.398903	26.282586	30.000000	0.000000	99.291350	130.243756	117.326957
3.370340E+9	134.711473	97.004893	100.920467	97.004893	26.438248	30.000000	0.000000	100.130975	130.268350	116.977802
3.370340E+9	134.711473	97.668075	101.610418	97.668075	26.618996	30.000000	0.000000	100.970601	130.206866	116.463769
3.370340E+9	134.711473	98.359245	102.329487	98.359245	26.807371	30.000000	0.000000	101.968416	130.108492	116.037024
3.370340E+9	134.721398	99.108823	103.109655	99.108823	27.008701	30.000000	0.000000	102.954063	130.010118	115.513292
3.370340E+9	134.732864	99.924111	103.958243	99.924111	27.227427	30.000000	0.000000	104.097901	129.825666	114.853778
3.370340E+9	134.732864	100.796592	104.865947	100.796592	27.465161	30.000000	0.000000	105.168727	129.592027	114.058482
3.370340E+9	134.732864	101.721396	105.828088	101.721396	27.717153	30.000000	0.000000	106.312565	129.370685	113.272884
3.370340E+9	134.742789	102.690008	106.836149	102.690008	27.978010	30.000000	0.000000	107.492908	129.124750	112.438793
3.370340E+9	134.817869	103.710943	107.900943	103.710943	28.232703	30.000000	0.000000	108.721926	128.829627	111.527112
3.370340E+9	134.817869	104.770818	109.003638	104.770818	28.521227	30.000000	0.000000	109.890101	128.571394	110.605732
3.370340E+9	134.905805	105.865982	110.146200	105.865982	28.791313	30.000000	0.000000	111.082613	128.251678	109.597064
3.370340E+9	134.948196	107.000085	111.327691	107.000085	29.086082	30.000000	0.000000	112.311630	127.944259	108.549601
3.370340E+9	134.989181	108.289945	112.671222	108.289945	29.423340	30.000000	0.000000	114.867014	127.304826	106.309194
3.370340E+9	135.020129	109.481240	113.911863	109.481240	29.736822	30.000000	0.000000	114.867014	127.304826	106.309194
3.370340E+9	135.071039	110.682270	115.163405	110.682270	30.046072	30.000000	0.000000	116.108200	126.972813	105.087154
3.370340E+9	135.100336	111.873565	116.404041	111.873565	30.359595	30.000000	0.000000	117.081680	126.677691	103.855416
3.370340E+9	135.139563	113.080679	117.661541	113.080679	30.673820	30.000000	0.000000	118.383709	126.038258	101.314350
3.370340E+9	135.170528	114.218433	118.846582	114.218433	30.971795	30.000000	0.000000	118.870449	125.706245	99.985625
3.370340E+9	135.170528	115.272225	119.943073	115.272225	31.257545	30.000000	0.000000	119.259841	125.325045	98.753887
3.370340E+9	135.191883	116.239620	120.950507	116.239620	31.512393	30.000000	0.000000	119.564053	124.906955	97.434861
3.370340E+9	135.211497	117.108451	121.855327	117.108451	31.741018	30.000000	0.000000	119.770917	124.587239	96.115835
3.370340E+9	135.234273	117.871415	122.650126	117.871415	31.939731	30.000000	0.000000	119.941276	124.193742	94.728919
3.370340E+9	135.234273	118.382492	123.181923	118.382492	32.078218	30.000000	0.000000	119.977782	123.812542	93.448688
3.370340E+9	135.234273	118.892352	123.712453	118.892352	32.216375	30.000000	0.000000	119.965613	123.308374	92.498214
3.370340E+9	135.234273	119.262274	124.097373	119.262274	32.316613	30.000000	0.000000	119.807423	122.939471	91.547740
3.370340E+9	135.234273	119.521463	124.367070	119.521463	32.386846	30.000000	0.000000	119.673569	122.423007	90.752445
3.370340E+9	135.244206	119.618811	124.468766	119.618811	32.409648	30.000000	0.000000	119.357189	121.943433	90.044439
3.370340E+9	135.244206	119.628546	124.478896	119.628546	32.412286	30.000000	0.000000	118.967797	121.488452	89.627395
3.370340E+9	135.244206	119.549451	124.396594	119.549451	32.390856	30.000000	0.000000	118.468888	121.008878	89.181254
3.370340E+9	135.244206	119.381526	124.221860	119.381526	32.345358	30.000000	0.000000	117.884800	120.467820	89.016376
3.370340E+9	135.245942	119.113819	123.943369	119.113819	32.272203	30.000000	0.000000	117.093848	120.000543	88.870895
3.370340E+9	135.257301	118.745113	123.560170	118.745113	32.168247	30.000000	0.000000	116.254222	119.459485	88.783607
3.370340E+9	135.266983	118.279060	123.075606	118.279060	32.038546	30.000000	0.000000	115.317248	118.967614	88.899991
3.370340E+9	135.266983	117.713225	122.486825	117.713225	31.885277	30.000000	0.000000	114.307263	118.488040	88.996978
3.370340E+9	135.266983	117.060993	121.808144	117.060993	31.708605	30.000000	0.000000	113.285110	118.008466	89.016376
3.370340E+9	135.280081	116.312631	121.029949	116.312631	31.501309	30.000000	0.000000	112.189945	117.455111	89.084267
3.370340E+9	135.299694	115.363488	120.043077	115.363488	31.237440	30.000000	0.000000	109.865764	116.422183	89.831068
3.370340E+9	135.299694	114.453285	119.095953	114.453285	30.990981	30.000000	0.000000	109.865764	116.422183	89.831068
3.370340E+9	135.301428	113.472505	118.075454	113.472505	30.724819	30.000000	0.000000	108.661083	115.930312	90.306305
