51488.224000	130.667332	101.903923	105.876963	101.903923	29.021231	30.000000	0.000000	103.270444	140.486979	99.093342
51488.234000	130.748878	102.169196	106.155427	102.169196	29.071437	30.000000	0.000000	103.489477	140.486979	99.025451
51488.244000	130.799992	102.425951	106.423990	102.425951	29.128572	30.000000	0.000000	103.659835	140.425495	99.170932
51488.254000	130.950034	102.677839	106.690976	102.677839	29.153364	30.000000	0.000000	103.891037	140.351714	99.364907
51488.264000	131.002251	102.958931	106.984891	102.958931	29.216832	30.000000	0.000000	104.316934	140.290230	99.597676
51488.274000	131.043539	103.274094	107.313836	103.274094	29.293306	30.000000	0.000000	104.767167	140.228746	99.801349
51488.284000	131.082695	103.620896	107.675590	103.620896	29.379344	30.000000	0.000000	105.278244	140.105779	100.034118
51488.294000	131.134916	103.985951	108.056784	103.985951	29.466345	30.000000	0.000000	105.752815	140.031998	100.140804
51488.304000	131.176195	104.361957	108.448982	104.361957	29.559804	30.000000	0.000000	106.276060	140.007404	100.102010
51488.314000	131.257755	104.746481	108.851483	104.746481	29.642763	30.000000	0.000000	106.762799	139.945920	100.237792
51488.324000	131.368656	105.131005	109.255058	105.131005	29.716168	30.000000	0.000000	107.115685	139.933623	100.441465
51488.334000	131.550229	105.519180	109.665000	105.519180	29.767713	30.000000	0.000000	107.371224	139.859843	100.819715
51488.344000	131.630643	105.903704	110.067538	105.903704	29.850340	30.000000	0.000000	107.505077	139.872140	101.052484
51488.354000	131.702465	106.327167	110.510257	106.327167	29.946522	30.000000	0.000000	108.125670	139.773765	101.391940
51488.364000	131.782870	106.754281	110.957102	106.754281	30.040771	30.000000	0.000000	108.588072	139.736875	101.527722
51488.374000	131.852641	107.172877	111.394728	107.172877	30.135878	30.000000	0.000000	108.953127	139.699984	101.721696
51488.384000	131.923202	107.589039	111.829873	107.589039	30.229871	30.000000	0.000000	109.439866	139.638501	101.954466
51488.394000	131.923202	107.996684	112.253586	107.996684	30.344409	30.000000	0.000000	109.829258	139.527829	102.293921
51488.404000	131.993853	108.392160	112.667261	108.392160	30.432302	30.000000	0.000000	110.230818	139.515533	102.672171
51488.414000	132.108095	108.776684	113.071188	108.776684	30.502580	30.000000	0.000000	110.608041	139.503236	102.992229
51488.424000	132.189682	109.161208	113.473929	109.161208	30.583408	30.000000	0.000000	110.960928	139.454049	103.254095
51488.434000	132.189682	109.550600	113.878704	109.550600	30.692503	30.000000	0.000000	111.265140	139.392565	103.409274
51488.444000	132.189682	109.957027	114.301189	109.957027	30.806370	30.000000	0.000000	111.569352	139.331081	103.545057
51488.454000	132.189682	110.319648	114.678136	110.319648	30.907965	30.000000	0.000000	111.751880	139.318784	103.700236
51488.464000	132.523464	110.638463	115.022126	110.638463	30.885389	30.000000	0.000000	111.776217	139.281894	104.000897
51488.474000	132.585465	110.918338	115.315432	110.918338	30.942689	30.000000	0.000000	111.751880	139.183519	104.311256
51488.484000	132.605057	111.142238	115.548950	111.142238	30.998556	30.000000	0.000000	111.678869	139.109739	104.495532
51488.494000	132.644244	111.304079	115.718693	111.304079	31.030487	30.000000	0.000000	111.447667	138.999067	104.708904
51488.504000	132.675680	111.400210	115.819829	111.400210	31.046683	30.000000	0.000000	111.192129	138.839209	105.125949
51488.514000	132.705006	111.434282	115.856365	111.434282	31.046285	30.000000	0.000000	110.948759	138.654757	105.620584
51488.524000	132.737682	111.419680	115.842422	111.419680	31.031194	30.000000	0.000000	110.814906	138.421118	106.212207
51488.534000	132.757275	111.357620	115.778642	111.357620	31.007305	30.000000	0.000000	110.644547	138.199776	106.774733
51488.544000	132.778842	111.242020	115.659268	111.242020	30.967854	30.000000	0.000000	110.413346	137.978434	107.191778
51488.554000	132.829143	111.082613	115.495433	111.082613	30.906564	30.000000	0.000000	110.157807	137.781685	107.715510
51488.564000	132.912707	110.886700	115.294890	110.886700	30.824012	30.000000	0.000000	109.817090	137.572640	108.103459
51488.574000	132.994305	110.668884	115.071487	110.668884	30.736139	30.000000	0.000000	109.573720	137.339001	108.539902
51488.584000	133.082413	110.432815	114.829337	110.432815	30.641140	30.000000	0.000000	109.318182	137.166846	109.083031
51488.594000	133.154292	110.193096	114.582767	110.193096	30.550669	30.000000	0.000000	109.050475	136.970097	109.742545
51488.604000	133.195422	109.952160	114.333771	109.952160	30.470193	30.000000	0.000000	108.782768	136.785645	110.285674
51488.614000	133.257428	109.706356	114.080485	109.706356	30.381505	30.000000	0.000000	108.490724	136.625787	110.644527
51488.624000	133.306497	109.448384	113.814053	109.448384	30.293826	30.000000	0.000000	108.235186	136.404445	111.080970
51488.634000	133.367211	109.175810	113.532859	109.175810	30.198341	30.000000	0.000000	107.918805	136.219993	111.546509
51488.644000	133.427303	108.895935	113.244038	108.895935	30.101147	30.000000	0.000000	107.614593	135.974058	112.060542
51488.654000	133.468412	108.584422	112.921603	108.584422	30.001547	30.000000	0.000000	107.042674	135.592857	113.059512
51488.664000	133.508914	108.281426	112.607995	108.281426	29.904576	30.000000	0.000000	106.787136	135.383812	113.272884
51488.674000	133.559900	107.982082	112.298560	107.982082	29.805268	30.000000	0.000000	106.580272	135.174766	113.447461
51488.684000	133.612028	107.691255	111.998015	107.691255	29.708032	30.000000	0.000000	106.409913	134.953424	113.573545
51488.694000	133.661111	107.410163	111.707472	107.410163	29.614562	30.000000	0.000000	106.239554	134.719785	113.563846
51488.704000	133.692317	107.146107	111.433987	107.146107	29.531658	30.000000	0.000000	106.142206	134.449256	113.544449
51488.714000	133.723124	106.897869	111.176934	106.897869	29.453291	30.000000	0.000000	106.008353	134.203320	113.447461
51488.724000	133.744611	106.667885	110.938522	106.667885	29.383001	30.000000	0.000000	105.935342	133.895901	113.166198
51488.734000	133.795026	106.462238	110.726463	106.462238	29.310143	30.000000	0.000000	105.862331	133.576184	113.127403
51488.744000	133.804739	106.276060	110.533179	106.276060	29.255769	30.000000	0.000000	105.752815	133.281062	112.914031
51488.754000	133.816507	106.153158	110.405778	106.153158	29.218164	30.000000	0.000000	105.813657	132.924455	112.613370
51488.764000	133.845995	106.075280	110.325842	106.075280	29.187283	30.000000	0.000000	106.008353	132.604739	112.186625
51488.774000	133.868807	106.053376	110.303882	106.053376	29.173951	30.000000	0.000000	106.361239	132.248132	111.633798
51488.784000	133.888408	106.069195	110.321041	106.069195	29.172025	30.000000	0.000000	106.568103	131.879228	111.100367
51488.794000	133.930822	106.132472	110.388381	106.132472	29.175837	30.000000	0.000000	106.872316	131.534919	110.566937
51488.804000	133.962181	106.232253	110.493295	106.232253	29.193210	30.000000	0.000000	107.140022	131.141421	109.955917
51488.814000	134.002729	106.368540	110.636512	106.368540	29.217643	30.000000	0.000000	107.371224	130.809408	109.247909
51488.824000	134.024194	106.527947	110.803092	106.527947	29.254527	30.000000	0.000000	107.529414	130.317537	108.568998
51488.834000	134.043794	106.732378	111.016436	106.732378	29.304353	30.000000	0.000000	107.906637	130.059305	107.822196
51488.844000	134.086208	106.994000	111.290099	106.994000	29.362488	30.000000	0.000000	108.369039	129.665808	106.988105
51488.854000	134.105808	107.307947	111.617366	107.307947	29.442297	30.000000	0.000000	108.953127	129.272311	106.231604
51488.864000	134.128623	107.655966	111.980194	107.655966	29.530372	30.000000	0.000000	109.488540	128.903408	105.504199
51488.874000	134.148223	108.021021	112.360630	108.021021	29.624119	30.000000	0.000000	110.011785	128.522207	104.738000
51488.884000	134.167823	108.399461	112.754994	108.399461	29.721493	30.000000	0.000000	110.352503	128.165601	103.942704
51488.894000	134.197319	108.779118	113.150994	108.779118	29.815908	30.000000	0.000000	110.668884	127.747510	103.331685
51488.904000	134.239735	109.170943	113.560138	109.170943	29.909335	30.000000	0.000000	111.058276	127.354013	102.681870
51488.914000	134.280780	109.589539	113.997089	109.589539	30.010447	30.000000	0.000000	111.557184	126.997407	102.051453
51488.924000	134.321355	110.047074	114.474540	110.047074	30.122271	30.000000	0.000000	112.104766	126.628504	101.527722
51488.934000	134.362394	110.522862	114.971008	110.522862	30.238824	30.000000	0.000000	112.664516	126.296491	101.062183
51488.944000	134.440799	110.999867	115.470161	110.999867	30.343086	30.000000	0.000000	113.139088	125.902994	100.742125
51488.954000	134.473512	111.451318	115.941030	111.451318	30.455502	30.000000	0.000000	113.467637	125.620168	100.519055
51488.964000	134.542020	111.874781	116.384150	111.874781	30.548111	30.000000	0.000000	113.723175	125.325045	100.460862
51488.974000	134.602641	112.256872	116.783948	112.256872	30.631929	30.000000	0.000000	113.832692	125.017626	100.315381
51488.984000	134.684255	112.610975	117.155446	112.610975	30.700853	30.000000	0.000000	113.893534	124.747097	100.499657
51488.994000	134.764073	112.926139	117.486382	112.926139	30.759613	30.000000	0.000000	113.820523	124.562645	100.519055
51489.004000	134.834589	113.202364	117.776465	113.202364	30.810802	30.000000	0.000000	113.820523	124.353600	100.451164
51489.014000	134.875214	113.403144	117.986918	113.403144	30.851570	30.000000	0.000000	113.564985	124.169148	100.422067
51489.024000	134.935813	113.510227	118.100659	113.510227	30.859982	30.000000	0.000000	113.175593	123.935510	100.557849
51489.034000	134.935813	113.515094	118.105723	113.515094	30.861305	30.000000	0.000000	112.713190	123.701871	100.732427
51489.044000	134.935813	113.427481	118.014567	113.427481	30.837486	30.000000	0.000000	112.262956	123.492826	100.994292
51489.054000	134.975023	113.255905	117.837556	113.255905	30.777465	30.000000	0.000000	111.751880	123.259187	101.372542
51489.064000	135.037039	113.000367	117.574053	113.000367	30.686917	30.000000	0.000000	111.167792	122.964065	101.760491
51489.074000	135.046955	112.677902	117.238915	112.677902	30.595983	30.000000	0.000000	110.608041	122.595161	102.138741
51489.084000	135.046955	112.273908	116.818568	112.273908	30.486284	30.000000	0.000000	109.853595	122.386116	102.594582
51489.094000	135.046955	111.804204	116.329851	111.804204	30.358743	30.000000	0.000000	109.123486	122.054103	103.011627
51489.104000	135.046955	111.205514	115.706927	111.205514	30.196178	30.000000	0.000000	107.833626	121.439265	103.535358
51489.114000	135.087934	110.572753	115.050087	110.572753	30.010718	30.000000	0.000000	107.237370	121.156439	103.768127
51489.124000	135.202273	109.919305	114.374433	109.919305	29.795527	30.000000	0.000000	106.641114	120.775239	103.991198
51489.134000	135.221878	109.260990	113.690161	109.260990	29.610632	30.000000	0.000000	106.130038	120.430930	104.253064
51489.144000	135.244684	108.602675	113.005997	108.602675	29.424768	30.000000	0.000000	105.679804	120.086620	104.388846
51489.154000	135.244684	107.963829	112.341249	107.963829	29.251679	30.000000	0.000000	105.363423	119.717717	104.485833
51489.164000	135.274208	107.349320	111.702898	107.349320	29.075646	30.000000	0.000000	105.022706	119.336517	104.902878
51489.174000	135.295264	106.759149	111.089552	106.759149	28.909032	30.000000	0.000000	104.706325	118.967614	105.281129
51489.184000	135.336225	106.222518	110.532627	106.222518	28.750625	30.000000	0.000000	104.487292	118.709382	105.766065
51489.194000	135.417848	105.734562	110.027791	105.734562	28.592585	30.000000	0.000000	104.243923	118.365072	106.105521
51489.204000	135.476666	105.358556	109.638613	105.358556	28.472262	30.000000	0.000000	104.073564	118.094543	106.512867
51489.214000	135.537214	105.006887	109.274808	105.006887	28.358102	30.000000	0.000000	103.720678	117.824014	106.900816
51489.224000	135.628510	104.680771	108.938669	104.680771	28.241289	30.000000	0.000000	103.379960	117.602673	107.279067
51489.234000	135.728021	104.372909	108.621795	104.372909	28.127002	30.000000	0.000000	103.051411	117.405924	107.647619
51489.244000	135.819578	104.106419	108.347679	104.106419	28.026532	30.000000	0.000000	103.014906	117.233770	107.957978
51489.254000	135.890034	103.872784	108.106998	103.872784	27.941639	30.000000	0.000000	103.027074	116.963241	108.297434
51489.264000	135.971655	103.680522	107.909758	103.680522	27.864490	30.000000	0.000000	103.100085	116.877163	108.530203
51489.274000	136.020809	103.521115	107.745568	103.521115	27.806360	30.000000	0.000000	103.112254	116.729602	108.704780
51489.284000	136.069698	103.395779	107.616825	103.395779	27.757508	30.000000	0.000000	103.233938	116.606634	108.762973
51489.294000	136.120368	103.305733	107.524870	103.305733	27.717609	30.000000	0.000000	103.343455	116.409886	108.724178
51489.304000	136.190537	103.248541	107.467789	103.248541	27.680504	30.000000	0.000000	103.501645	116.262325	108.840562
51489.314000	136.232939	103.241240	107.461667	103.241240	27.665400	30.000000	0.000000	103.647667	116.090170	109.044236
51489.324000	136.262492	103.278962	107.501962	103.278962	27.666343	30.000000	0.000000	103.757183	115.905719	109.286704
51489.334000	136.294951	103.345889	107.572758	103.345889	27.674199	30.000000	0.000000	103.720678	115.721267	109.558269
51489.344000	136.294951	103.420116	107.650021	103.420116	27.694076	30.000000	0.000000	103.757183	115.499925	109.771641
51489.354000	136.294951	103.501645	107.734885	103.501645	27.715908	30.000000	0.000000	103.842363	115.278584	110.062603
51489.364000	136.446990	103.592909	107.835197	103.592909	27.693064	30.000000	0.000000	104.012721	115.106429	110.334167
51489.374000	136.446990	103.699991	107.946665	103.699991	27.721690	30.000000	0.000000	104.183080	114.921977	110.654225
51489.384000	136.548501	103.811941	108.066755	103.811941	27.719990	30.000000	0.000000	104.353439	114.712932	110.770610
51489.394000	136.608880	103.934843	108.196811	103.934843	27.733977	30.000000	0.000000	104.572472	114.479294	111.013079
51489.404000	136.608880	104.072347	108.339953	104.072347	27.770669	30.000000	0.000000	104.876684	114.282546	111.051874
51489.414000	136.670893	104.222019	108.497943	104.222019	27.791217	30.000000	0.000000	105.144391	114.110391	111.226451
51489.424000	136.731344	104.361957	108.645750	104.361957	27.809607	30.000000	0.000000	105.156559	113.975127	111.323438
51489.434000	136.731344	104.522581	108.812967	104.522581	27.852409	30.000000	0.000000	105.326918	113.790675	111.449522
51489.444000	136.731344	104.691723	108.989052	104.691723	27.897481	30.000000	0.000000	105.448603	113.557037	111.536810
51489.454000	136.731344	104.876684	109.181605	104.876684	27.946768	30.000000	0.000000	105.691972	113.409475	111.595003
51489.464000	136.731344	105.085982	109.399494	105.085982	28.002540	30.000000	0.000000	106.105701	113.138947	111.478618
51489.474000	136.731344	105.295280	109.617383	105.295280	28.058312	30.000000	0.000000	106.276060	112.831527	111.371932
51489.484000	137.106980	105.500927	109.844830	105.500927	27.994291	30.000000	0.000000	106.409913	112.585592	111.216752
51489.494000	137.106980	105.694406	110.046275	105.694406	28.045630	30.000000	0.000000	106.507261	112.401141	111.032476
51489.504000	137.136551	105.873283	110.233572	105.873283	28.083712	30.000000	0.000000	106.665451	112.204392	110.819104
