52142.186000	130.586871	100.464392	104.378542	100.464392	28.635859	30.000000	0.000000	104.961863	140.290230	98.171964
52142.196000	130.696671	101.465858	105.422836	101.465858	28.887419	30.000000	0.000000	105.825826	140.093482	98.094374
52142.206000	130.827182	102.439337	106.438850	102.439337	29.123909	30.000000	0.000000	106.580272	139.982811	98.191361
52142.216000	131.008769	103.378744	107.421350	103.378744	29.333915	30.000000	0.000000	107.286044	139.872140	98.336842
52142.226000	131.151192	104.285296	108.368428	104.285296	29.546013	30.000000	0.000000	108.040490	139.909030	98.802381
52142.236000	131.332770	105.158993	109.282855	105.158993	29.735540	30.000000	0.000000	108.758431	140.056591	99.015753
52142.246000	131.520946	106.003486	110.167275	106.003486	29.913763	30.000000	0.000000	109.427698	140.253340	99.413400
52142.256000	131.761287	106.793221	110.996788	106.793221	30.058722	30.000000	0.000000	109.975280	140.425495	99.743157
52142.266000	131.761287	107.551317	111.784725	107.551317	30.272101	30.000000	0.000000	110.632378	140.757508	100.092311
52142.276000	131.761287	108.272909	112.534719	108.272909	30.475205	30.000000	0.000000	111.240803	141.052631	100.538452
52142.286000	132.153875	108.962862	113.266416	108.962862	30.539665	30.000000	0.000000	111.861396	141.372348	101.023388
52142.296000	132.257069	109.630912	113.964707	109.630912	30.692611	30.000000	0.000000	112.506326	141.692065	101.605312
52142.306000	132.348509	110.284360	114.647422	110.284360	30.844992	30.000000	0.000000	113.114751	141.950297	102.206633
52142.316000	132.397554	110.932940	115.323515	110.932940	31.009906	30.000000	0.000000	113.771849	142.183936	102.817652
52142.326000	132.459553	111.575437	115.993796	111.575437	31.168551	30.000000	0.000000	114.465453	142.405279	103.506262
52142.336000	132.543139	112.272691	116.721858	112.272691	31.334903	30.000000	0.000000	115.730977	142.786479	105.038661
52142.346000	132.605137	112.903019	117.379548	112.903019	31.489626	30.000000	0.000000	115.730977	142.786479	105.038661
52142.356000	132.677000	113.547949	118.052827	113.547949	31.644794	30.000000	0.000000	116.424581	142.884854	105.785463
52142.366000	132.758601	114.197747	118.731576	114.197747	31.797674	30.000000	0.000000	117.130354	142.946338	106.600156
52142.376000	132.840919	114.926639	119.492626	114.926639	31.971993	30.000000	0.000000	118.529731	143.253757	108.248940
52142.386000	132.922513	115.657966	120.256219	115.657966	32.146885	30.000000	0.000000	119.174661	143.364429	109.024838
52142.396000	133.072775	116.386859	121.020039	116.386859	32.296566	30.000000	0.000000	119.795254	143.462803	109.858929
52142.406000	133.173979	117.125486	121.792102	117.125486	32.465677	30.000000	0.000000	120.501027	143.610365	110.663924
52142.416000	133.296710	117.864114	122.565076	117.864114	32.626673	30.000000	0.000000	121.158126	143.807113	111.507714
52142.426000	133.437118	118.602742	123.338823	118.602742	32.780796	30.000000	0.000000	121.851731	143.966972	112.312709
52142.436000	133.569715	119.284178	124.052844	119.284178	32.921341	30.000000	0.000000	122.545335	144.151424	113.059512
52142.446000	133.710132	120.031324	124.835584	120.031324	33.076628	30.000000	0.000000	123.202434	144.348172	113.825712
52142.456000	133.800314	120.783337	125.621395	120.783337	33.250959	30.000000	0.000000	123.944713	144.557218	114.630707
52142.466000	133.921134	121.530483	126.403453	121.530483	33.412308	30.000000	0.000000	124.601812	144.815450	115.396907
52142.476000	134.041959	122.207051	127.112161	122.207051	33.553743	30.000000	0.000000	125.295417	144.999902	116.163108
52142.486000	134.143183	122.884837	127.821371	122.884837	33.702300	30.000000	0.000000	125.952516	145.184354	116.919610
52142.496000	134.246440	123.574791	128.543370	123.574791	33.853027	30.000000	0.000000	126.694795	145.368806	117.637316
52142.506000	134.328058	124.264745	129.264505	124.264745	34.011444	30.000000	0.000000	127.400568	145.528665	118.384120
52142.516000	134.409678	124.955916	129.986943	124.955916	34.169859	30.000000	0.000000	128.069836	145.676226	119.101827
52142.526000	134.489924	125.639786	130.701766	125.639786	34.326465	30.000000	0.000000	128.690430	145.836085	119.528571
52142.536000	134.561841	126.309053	131.401077	126.309053	34.481932	30.000000	0.000000	129.238013	145.909865	119.654655
52142.546000	134.623851	126.961285	132.082271	126.961285	34.636256	30.000000	0.000000	129.724753	145.946756	119.538270
52142.556000	134.623851	127.586746	132.732960	127.586746	34.806888	30.000000	0.000000	130.199325	145.995943	119.227910
52142.566000	134.623851	128.189088	133.359596	128.189088	34.971213	30.000000	0.000000	130.625223	145.971349	119.014538
52142.576000	134.705471	128.754923	133.951816	128.754923	35.093905	30.000000	0.000000	130.953772	145.885272	118.704178
52142.586000	134.718571	129.284253	134.503085	129.284253	35.233077	30.000000	0.000000	131.245817	145.713117	118.209542
52142.596000	134.738180	129.766126	135.005272	129.766126	35.356731	30.000000	0.000000	131.513524	145.528665	118.044664
52142.606000	134.736783	130.190807	135.447037	130.190807	35.472990	30.000000	0.000000	131.647377	145.295026	117.637316
52142.616000	134.736783	130.578982	135.850884	130.578982	35.578756	30.000000	0.000000	131.951590	145.098277	117.249367
52142.626000	134.746694	130.919701	136.205798	130.919701	35.667681	30.000000	0.000000	132.097612	144.655592	116.764430
52142.636000	134.746694	131.220263	136.518496	131.220263	35.749566	30.000000	0.000000	132.243634	144.360469	116.163108
52142.646000	134.756605	131.481886	136.791124	131.481886	35.816916	30.000000	0.000000	132.340983	143.966972	115.600581
52142.656000	134.758003	131.709437	137.027926	131.709437	35.878348	30.000000	0.000000	132.474836	143.573474	114.941067
52142.666000	134.758003	131.905350	137.231750	131.905350	35.931716	30.000000	0.000000	132.584353	143.179977	114.213661
52142.676000	134.779400	132.074492	137.408680	132.074492	35.969276	30.000000	0.000000	132.645195	142.724995	113.447461
52142.686000	134.779400	132.225382	137.565663	132.225382	36.010369	30.000000	0.000000	132.754712	142.233124	112.671562
52142.696000	134.780802	132.354368	137.699922	132.354368	36.044938	30.000000	0.000000	132.803386	141.790439	111.682291
52142.706000	134.782590	132.478487	137.829134	132.478487	36.078027	30.000000	0.000000	132.888566	141.273974	110.770610
52142.716000	134.793904	132.577052	137.932188	132.577052	36.100349	30.000000	0.000000	132.937240	140.769805	109.742545
52142.726000	134.805389	132.669532	138.028920	132.669532	36.120941	30.000000	0.000000	133.022419	140.265637	108.695082
52142.736000	134.815300	132.751061	138.114188	132.751061	36.139174	30.000000	0.000000	133.058925	139.712281	107.637920
52142.746000	134.825210	132.832590	138.199457	132.832590	36.157403	30.000000	0.000000	133.156273	138.667054	105.203539
52142.756000	134.825210	132.908035	138.277950	132.908035	36.177939	30.000000	0.000000	133.229284	138.125995	103.962102
52142.766000	134.826618	132.977396	138.350176	132.977396	36.196255	30.000000	0.000000	133.277958	137.523453	102.691569
52142.776000	134.828405	133.045539	138.421154	133.045539	36.214088	30.000000	0.000000	133.326632	136.908613	101.624709
52142.786000	134.828405	133.103948	138.481922	133.103948	36.229986	30.000000	0.000000	133.338800	136.367555	100.780920
52142.796000	134.838101	133.157490	138.538065	133.157490	36.240670	30.000000	0.000000	133.338800	135.814199	100.169901
52142.806000	134.838101	133.202513	138.584907	133.202513	36.252924	30.000000	0.000000	133.338800	135.248547	99.830445
52142.816000	134.848012	133.237802	138.622069	133.237802	36.258550	30.000000	0.000000	133.290126	134.670598	99.655868
52142.826000	134.851209	133.253621	138.638672	133.253621	36.261571	30.000000	0.000000	133.180610	134.141837	99.811048
52142.836000	134.870815	133.253621	138.639557	133.253621	36.253701	30.000000	0.000000	133.058925	133.674559	100.014721
52142.846000	134.944523	133.231718	138.620094	133.231718	36.218161	30.000000	0.000000	132.937240	133.244171	100.315381
52142.856000	135.016230	133.180610	138.570152	133.180610	36.175506	30.000000	0.000000	132.718206	132.826081	100.916702
52142.866000	135.138496	133.096647	138.488301	133.096647	36.103700	30.000000	0.000000	132.438331	132.481771	101.537421
52142.876000	135.257894	132.985914	138.378455	132.985914	36.025866	30.000000	0.000000	132.219297	132.186648	102.196934
52142.886000	135.359122	132.847193	138.238659	132.847193	35.947816	30.000000	0.000000	131.951590	131.903822	102.875845
52142.896000	135.460352	132.671966	138.060864	132.671966	35.859993	30.000000	0.000000	131.586535	131.719370	103.632345
52142.906000	135.568323	132.465101	137.850433	132.465101	35.761057	30.000000	0.000000	131.270154	131.522622	104.388846
52142.916000	135.668085	132.226599	137.606694	132.226599	35.657000	30.000000	0.000000	130.905098	131.375060	105.222936
52142.926000	135.748002	131.962542	137.335458	131.962542	35.554085	30.000000	0.000000	130.540043	131.239796	106.066726
52142.936000	135.808534	131.671715	137.035484	131.671715	35.451769	30.000000	0.000000	130.150651	131.092234	106.968707
52142.946000	135.878789	131.356550	136.710599	131.356550	35.339174	30.000000	0.000000	129.785596	130.932376	107.919183
52142.956000	135.919701	131.025567	136.367936	131.025567	35.234019	30.000000	0.000000	129.408372	130.797112	108.772671
52142.966000	135.958924	130.687282	136.017590	130.687282	35.127648	30.000000	0.000000	129.055485	130.588066	109.752243
52142.976000	136.011262	130.333178	135.651348	130.333178	35.011971	30.000000	0.000000	128.678261	130.452802	110.722117
52142.986000	136.051988	129.968123	135.273185	129.968123	34.898002	30.000000	0.000000	128.301038	130.317537	111.730785
52142.996000	136.092886	129.599417	134.891219	129.599417	34.783077	30.000000	0.000000	127.899477	130.059305	112.729755
52143.006000	136.144956	129.227061	134.505931	129.227061	34.662929	30.000000	0.000000	127.546590	129.887150	113.767519
52143.016000	136.195784	128.853488	134.119309	128.853488	34.543054	30.000000	0.000000	127.169367	129.690401	114.863477
52143.026000	136.256134	128.479915	133.733087	128.479915	34.419621	30.000000	0.000000	126.804311	129.493653	115.920639
52143.036000	136.318145	128.109992	133.350721	128.109992	34.296666	30.000000	0.000000	126.451425	129.309201	116.948706
52143.046000	136.417847	127.698697	132.926898	127.698697	34.148335	30.000000	0.000000	125.672641	128.964891	119.092128
52143.056000	136.417847	127.283751	132.494963	127.283751	34.037373	30.000000	0.000000	125.258911	128.841924	120.042605
52143.066000	136.550177	126.872455	132.072494	126.872455	33.876999	30.000000	0.000000	124.942530	128.706659	120.857299
52143.076000	136.610641	126.467244	131.653254	126.467244	33.745856	30.000000	0.000000	124.626149	128.497614	121.478019
52143.086000	136.680685	126.064466	131.236938	126.064466	33.611890	30.000000	0.000000	124.273263	128.448427	121.768981
52143.096000	136.731480	125.675074	130.833722	125.675074	33.488919	30.000000	0.000000	124.005556	128.288569	121.885366
52143.106000	136.832706	125.291766	130.438957	125.291766	33.348739	30.000000	0.000000	123.713512	128.153304	121.943559
52143.116000	136.853883	124.918193	130.050928	124.918193	33.241373	30.000000	0.000000	123.433636	127.931962	122.040546
52143.126000	136.863842	124.556789	129.675092	124.556789	33.141482	30.000000	0.000000	123.190266	127.710620	122.108438
52143.136000	136.885056	124.208770	129.313661	124.208770	33.040982	30.000000	0.000000	122.971233	127.427794	122.215124
52143.146000	136.885056	123.914292	129.007080	123.914292	32.962647	30.000000	0.000000	122.727863	127.144968	122.195726
52143.156000	136.885056	123.642934	128.724570	123.642934	32.890463	30.000000	0.000000	122.545335	126.874439	122.312111
52143.166000	136.895013	123.384962	128.456409	123.384962	32.818155	30.000000	0.000000	122.362808	126.505536	122.350906
52143.176000	136.914626	123.141592	128.203850	123.141592	32.746182	30.000000	0.000000	122.192449	126.198116	122.428496
52143.186000	136.914626	122.920125	127.973279	122.920125	32.687289	30.000000	0.000000	122.058595	125.829213	122.457592
52143.196000	136.924584	122.710827	127.755789	122.710827	32.627968	30.000000	0.000000	121.912573	125.423420	122.467291
52143.206000	136.947364	122.512480	127.550228	122.512480	32.566861	30.000000	0.000000	121.730046	125.066813	122.506086
52143.216000	136.966977	122.332387	127.363538	122.332387	32.511795	30.000000	0.000000	121.632698	124.710207	122.506086
52143.226000	136.999717	122.162028	127.187520	122.162028	32.454529	30.000000	0.000000	121.486676	124.292116	122.506086
52143.236000	137.032152	121.997753	127.017821	121.997753	32.399025	30.000000	0.000000	121.328485	123.935510	122.457592
52143.246000	137.074546	121.841996	126.857396	121.841996	32.342178	30.000000	0.000000	121.170295	123.566607	122.428496
52143.256000	137.116941	121.691107	126.702034	121.691107	32.286664	30.000000	0.000000	121.036441	123.185407	122.399400
52143.266000	137.166124	121.546302	126.553280	121.546302	32.230330	30.000000	0.000000	120.914756	122.828800	122.341207
52143.276000	137.205347	121.406364	126.409182	121.406364	32.178955	30.000000	0.000000	120.793071	122.459897	122.283015
52143.286000	137.257704	121.262775	126.261815	121.262775	32.121874	30.000000	0.000000	120.622712	122.127884	122.205425
52143.296000	137.257704	121.117970	126.111040	121.117970	32.083516	30.000000	0.000000	120.464522	121.746684	122.147233
52143.306000	137.257704	120.967081	125.953931	120.967081	32.043546	30.000000	0.000000	120.221152	121.021175	121.953258
52143.316000	137.257704	120.808890	125.789219	120.808890	32.001643	30.000000	0.000000	120.050793	120.676865	121.836873
52143.326000	137.286963	120.665302	125.640900	120.665302	31.953030	30.000000	0.000000	120.050793	120.676865	121.836873
52143.336000	137.286963	120.527798	125.497726	120.527798	31.916618	30.000000	0.000000	119.953445	120.344852	121.730186
52143.346000	137.286963	120.380559	125.344416	120.380559	31.877628	30.000000	0.000000	119.697906	119.656233	121.555609
52143.356000	137.286963	120.236971	125.194907	120.236971	31.839605	30.000000	0.000000	119.600559	119.287330	121.429525
52143.366000	137.286963	120.088515	125.040330	120.088515	31.800293	30.000000	0.000000	119.430200	118.943020	121.332538
52143.376000	137.286963	119.931542	124.876883	119.931542	31.758725	30.000000	0.000000	119.223335	118.635601	121.196755
52143.386000	137.286963	119.770917	124.709636	119.770917	31.716191	30.000000	0.000000	119.016471	118.217511	121.099768
52143.396000	137.512518	119.599342	124.540068	119.599342	31.589964	30.000000	0.000000	118.748764	117.910092	121.022178
52143.406000	137.594131	119.430200	124.367219	119.430200	31.516107	30.000000	0.000000	118.529731	117.553486	120.905793
52143.416000	137.636522	119.259841	124.191520	119.259841	31.456018	30.000000	0.000000	118.347203	117.221473	120.750613
52143.426000	137.656132	119.070012	123.994627	119.070012	31.398959	30.000000	0.000000	118.152507	116.864867	120.673023
52143.436000	137.685715	118.870449	123.787993	118.870449	31.335809	30.000000	0.000000	117.957811	116.532854	120.624529
52143.446000	137.708495	118.664801	123.574748	118.664801	31.273507	30.000000	0.000000	117.641430	116.188544	120.508144
52143.456000	137.737743	118.433600	123.335145	118.433600	31.202209	30.000000	0.000000	117.288544	115.856532	120.449952
52143.466000	137.767327	118.204832	123.098086	118.204832	31.131473	30.000000	0.000000	117.142522	115.438442	120.246278
52143.476000	137.790106	117.994317	122.879761	117.994317	31.067988	30.000000	0.000000	117.118185	115.106429	120.236580
52143.486000	137.829327	117.809356	122.688696	117.809356	31.005462	30.000000	0.000000	117.166859	114.774416	120.052303
52143.496000	137.848937	117.653599	122.527264	117.653599	30.957566	30.000000	0.000000	117.191196	114.442404	119.780739
