3.370341E+9	132.679338	96.577779	100.409463	96.577779	26.914676	30.000000	0.000000	98.366546	129.382982	102.516992
3.370341E+9	132.938184	96.880774	100.733013	96.880774	26.923210	30.000000	0.000000	98.974970	129.395279	103.040723
3.370341E+9	133.019795	97.265298	101.135527	97.265298	27.006052	30.000000	0.000000	99.534720	129.505950	103.496563
3.370341E+9	133.108140	97.715532	101.606611	97.715532	27.104946	30.000000	0.000000	100.179649	129.604324	104.059089
3.370341E+9	133.270127	98.219307	102.135857	98.219307	27.196570	30.000000	0.000000	100.812410	129.739589	104.592519
3.370341E+9	133.413748	98.758371	102.701237	98.758371	27.302955	30.000000	0.000000	101.433003	129.911743	105.106552
3.370341E+9	133.413748	99.332723	103.298519	99.332723	27.461742	30.000000	0.000000	102.077933	130.047008	105.649680
3.370341E+9	133.507139	99.935063	103.928079	99.935063	27.600059	30.000000	0.000000	102.820210	130.108492	106.115219
3.370341E+9	133.608377	100.558089	104.579457	100.558089	27.741365	30.000000	0.000000	103.513814	130.292944	106.813528
3.370341E+9	133.780230	101.194501	105.247225	101.194501	27.864403	30.000000	0.000000	104.231754	130.440505	107.550631
3.370341E+9	133.780230	101.852816	105.931904	101.852816	28.045673	30.000000	0.000000	104.949695	130.575770	108.210145
3.370341E+9	133.852134	102.525733	106.634274	102.525733	28.208702	30.000000	0.000000	105.704141	130.649550	108.889056
3.370341E+9	133.923858	103.226637	107.365779	103.226637	28.379193	30.000000	0.000000	106.543766	130.735628	109.441884
3.370341E+9	134.035011	103.938494	108.110100	103.938494	28.540022	30.000000	0.000000	107.298213	130.895486	109.878327
3.370341E+9	134.216568	104.652784	108.859505	104.652784	28.678819	30.000000	0.000000	107.955311	130.993860	110.440853
3.370341E+9	134.265725	105.368291	109.605530	105.368291	28.859269	30.000000	0.000000	108.588072	131.104531	110.935489
3.370341E+9	134.357066	106.066762	110.335374	106.066762	29.021349	30.000000	0.000000	109.062643	131.166015	111.507714
3.370341E+9	134.438905	106.765233	111.064918	106.765233	29.186110	30.000000	0.000000	109.804921	131.313576	112.690960
3.370341E+9	134.489648	107.443018	111.771847	107.443018	29.354955	30.000000	0.000000	110.291661	131.350467	113.127403
3.370341E+9	134.561572	108.049008	112.404886	108.049008	29.497091	30.000000	0.000000	110.291661	131.350467	113.127403
3.370341E+9	134.653123	108.640397	113.023487	108.640397	29.628557	30.000000	0.000000	110.863580	131.338170	113.369871
3.370341E+9	134.694141	109.285327	113.695955	109.285327	29.790933	30.000000	0.000000	112.153440	131.362764	113.903302
3.370341E+9	134.744681	109.899835	114.337146	109.899835	29.941709	30.000000	0.000000	112.688853	131.338170	114.116674
3.370341E+9	134.805317	110.470538	114.933160	110.470538	30.077011	30.000000	0.000000	113.005234	131.276686	114.291251
3.370341E+9	134.836021	110.999867	115.485027	110.999867	30.210859	30.000000	0.000000	113.248604	131.202905	114.320348
3.370341E+9	134.929332	111.496341	116.005086	111.496341	30.314644	30.000000	0.000000	113.552816	131.116828	114.233059
3.370341E+9	134.978281	111.978214	116.508300	111.978214	30.429151	30.000000	0.000000	113.881366	130.981563	114.077879
3.370341E+9	134.978281	112.416279	116.964088	112.416279	30.548192	30.000000	0.000000	114.185578	130.846299	113.854808
3.370341E+9	135.010966	112.825141	117.390739	112.825141	30.648191	30.000000	0.000000	114.380274	130.661847	113.573545
3.370341E+9	135.061881	113.242520	117.826960	113.242520	30.744207	30.000000	0.000000	114.465453	130.342131	113.263185
3.370341E+9	135.082904	113.607575	118.207601	113.607575	30.836124	30.000000	0.000000	114.514127	130.157679	112.797646
3.370341E+9	135.082904	113.838776	118.448164	113.838776	30.898878	30.000000	0.000000	114.465453	129.899447	112.322408
3.370341E+9	135.092600	113.999400	118.615666	113.999400	30.939148	30.000000	0.000000	114.295094	129.567434	111.672593
3.370341E+9	135.104262	114.107700	118.728802	114.107700	30.964533	30.000000	0.000000	114.088230	129.210827	111.139162
3.370341E+9	135.104262	114.164892	118.788310	114.164892	30.980053	30.000000	0.000000	113.820523	128.817330	110.382661
3.370341E+9	135.104262	114.158807	118.781979	114.158807	30.978402	30.000000	0.000000	113.491974	128.423833	109.655256
3.370341E+9	135.104262	114.080929	118.700947	114.080929	30.957269	30.000000	0.000000	113.102582	128.030336	108.850261
3.370341E+9	135.104262	113.923955	118.537616	113.923955	30.914672	30.000000	0.000000	112.615842	127.624543	108.093760
3.370341E+9	135.105663	113.685453	118.289509	113.685453	30.849472	30.000000	0.000000	111.995249	127.157265	107.220874
3.370341E+9	135.105663	113.367855	117.959049	113.367855	30.763289	30.000000	0.000000	111.289477	126.653097	106.270399
3.370341E+9	135.115593	112.972379	117.547937	112.972379	30.652596	30.000000	0.000000	110.559368	126.173523	105.339321
3.370341E+9	135.115593	112.507543	117.064274	112.507543	30.526473	30.000000	0.000000	109.817090	125.693949	104.350051
3.370341E+9	135.097701	111.984298	116.519158	111.984298	30.390534	30.000000	0.000000	109.062643	125.189781	103.331685
3.370341E+9	135.097701	111.401427	115.912684	111.401427	30.232353	30.000000	0.000000	108.259523	124.673316	102.226030
3.370341E+9	135.097701	110.758931	115.244170	110.758931	30.057991	30.000000	0.000000	107.395560	124.046181	101.062183
3.370341E+9	135.097701	110.060460	114.517413	110.060460	29.868439	30.000000	0.000000	106.507261	123.566607	99.859541
3.370341E+9	135.097701	109.308447	113.734948	109.308447	29.664356	30.000000	0.000000	105.582456	123.062439	98.598708
3.370341E+9	135.097701	108.507760	112.901837	108.507760	29.447064	30.000000	0.000000	104.608977	122.472194	97.318477
3.370341E+9	135.097701	107.671785	112.032009	107.671785	29.220195	30.000000	0.000000	103.635498	121.931136	96.290412
3.370341E+9	135.078077	106.800522	111.124753	106.800522	28.990060	30.000000	0.000000	102.576840	121.365484	95.291444
3.370341E+9	135.078077	105.903704	110.191625	105.903704	28.746627	30.000000	0.000000	101.591193	120.799833	94.370066
3.370341E+9	135.078077	104.987417	109.238238	104.987417	28.497909	30.000000	0.000000	100.654220	120.246478	93.623265
3.370341E+9	135.068380	104.060179	108.273115	104.060179	28.249257	30.000000	0.000000	99.790258	119.619343	92.827970
3.370341E+9	135.068380	103.136591	107.312135	103.136591	27.998530	30.000000	0.000000	99.023644	119.065988	92.197554
3.370341E+9	135.058454	102.161895	106.297635	102.161895	27.736983	30.000000	0.000000	97.648605	117.922389	91.227682
3.370341E+9	135.058454	101.226139	105.323998	101.226139	27.482924	30.000000	0.000000	97.149698	117.319847	90.820336
3.370341E+9	135.058454	100.382863	104.446584	100.382863	27.253975	30.000000	0.000000	97.149698	117.319847	90.820336
3.370341E+9	135.058454	99.594346	103.626146	99.594346	27.039892	30.000000	0.000000	96.723801	116.741899	90.480881
3.370341E+9	135.069781	98.873971	102.876988	98.873971	26.840938	30.000000	0.000000	96.431757	115.549113	90.005645
3.370341E+9	135.069781	98.255813	102.233803	98.255813	26.673129	30.000000	0.000000	96.395252	114.995758	89.801972
3.370341E+9	135.069781	97.741086	101.698237	97.741086	26.533398	30.000000	0.000000	96.443926	114.430107	89.675888
3.370341E+9	135.071520	97.331008	101.271614	97.331008	26.421566	30.000000	0.000000	96.553442	113.901346	89.501311
3.370341E+9	135.071520	97.020712	100.948755	97.020712	26.337333	30.000000	0.000000	96.687296	113.360288	89.423722
3.370341E+9	135.071520	96.800462	100.719588	96.800462	26.277544	30.000000	0.000000	96.821149	112.806934	89.384927
3.370341E+9	135.094284	96.729885	100.646899	96.729885	26.251755	30.000000	0.000000	96.942834	112.253580	89.346132
3.370341E+9	135.104210	96.720150	100.637095	96.720150	26.246222	30.000000	0.000000	97.052350	111.761709	89.384927
3.370341E+9	135.149745	96.725018	100.643650	96.725018	26.234283	30.000000	0.000000	97.198372	111.269839	89.317036
3.370341E+9	135.149745	96.801679	100.723417	96.801679	26.255075	30.000000	0.000000	97.490415	110.765671	89.258844
3.370341E+9	135.171100	96.947701	100.876056	96.947701	26.288447	30.000000	0.000000	97.891975	110.310691	89.249145
3.370341E+9	135.213488	97.138746	101.076235	97.138746	26.327857	30.000000	0.000000	98.305703	109.868008	89.200651
3.370341E+9	135.213488	97.366297	101.313010	97.366297	26.389531	30.000000	0.000000	98.719432	109.449918	89.210350
3.370341E+9	135.213488	97.612100	101.568776	97.612100	26.456151	30.000000	0.000000	99.011475	109.093312	89.220049
3.370341E+9	135.213488	97.877373	101.844802	97.877373	26.528049	30.000000	0.000000	99.340024	108.773596	89.181254
3.370341E+9	135.535155	98.149947	102.139105	98.149947	26.506928	30.000000	0.000000	99.546888	108.515364	89.132760
3.370341E+9	135.595721	98.440773	102.443768	98.440773	26.567538	30.000000	0.000000	99.851100	108.195648	89.084267
3.370341E+9	135.675664	98.766889	102.785814	98.766889	26.631808	30.000000	0.000000	100.313503	107.986603	88.958184
3.370341E+9	135.755843	99.129509	103.165876	99.129509	26.705689	30.000000	0.000000	100.824579	107.765262	88.861196
3.370341E+9	135.824658	99.514033	103.568372	99.514033	26.788695	30.000000	0.000000	101.335655	107.654591	88.773908
3.370341E+9	135.886666	99.908292	103.980787	99.908292	26.876207	30.000000	0.000000	101.834563	107.445546	88.696318
3.370341E+9	135.945541	100.292816	104.382980	100.292816	26.961903	30.000000	0.000000	102.150943	107.236501	88.589633
3.370341E+9	135.966826	100.657871	104.763646	100.657871	27.053603	30.000000	0.000000	102.369976	107.064346	88.512043
3.370341E+9	136.027175	101.020491	105.143117	101.020491	27.132746	30.000000	0.000000	102.637683	106.843005	88.405357
3.370341E+9	136.066426	101.383112	105.521880	101.383112	27.218186	30.000000	0.000000	102.966232	106.683147	88.211383
3.370341E+9	136.107324	101.765203	105.920974	101.765203	27.308262	30.000000	0.000000	103.367792	106.474102	88.172588
3.370341E+9	136.148060	102.169196	106.342871	102.169196	27.404171	30.000000	0.000000	103.891037	106.289651	87.978614
3.370341E+9	136.179278	102.585358	106.777115	102.585358	27.506177	30.000000	0.000000	104.475124	106.031419	87.978614
3.370341E+9	136.241281	103.001520	107.212439	103.001520	27.598583	30.000000	0.000000	104.986200	105.834671	87.930120
3.370341E+9	136.303284	103.431068	107.661712	103.431068	27.694421	30.000000	0.000000	105.631130	105.625626	87.939819
3.370341E+9	136.332863	103.866700	108.116199	103.866700	27.801840	30.000000	0.000000	106.190880	105.428877	87.988312
3.370341E+9	136.394867	104.325452	108.595903	104.325452	27.905214	30.000000	0.000000	106.738462	105.256723	88.191985
3.370341E+9	136.476495	104.819492	109.113054	104.819492	28.011679	30.000000	0.000000	107.310381	105.121459	88.259876
3.370341E+9	136.564957	105.326918	109.644409	105.326918	28.119320	30.000000	0.000000	107.711941	104.961601	88.347165
3.370341E+9	136.636624	105.830693	110.171393	105.830693	28.231057	30.000000	0.000000	108.003985	104.937007	88.482947
3.370341E+9	136.728215	106.328384	110.692781	106.328384	28.334604	30.000000	0.000000	108.344703	104.777149	88.560536
3.370341E+9	136.878689	106.811473	111.201119	106.811473	28.415137	30.000000	0.000000	108.721926	104.678775	88.560536
3.370341E+9	136.950347	107.307947	111.720589	107.307947	28.524159	30.000000	0.000000	109.439866	104.494324	88.473248
3.370341E+9	136.979944	107.753314	112.185344	107.753314	28.632984	30.000000	0.000000	109.439866	104.494324	88.473248
3.370341E+9	137.019199	108.176777	112.627656	108.176777	28.732780	30.000000	0.000000	109.865764	104.420543	88.240479
3.370341E+9	137.019199	108.633096	113.102749	108.633096	28.853982	30.000000	0.000000	110.754063	104.162312	87.357896
3.370341E+9	137.041944	109.084547	113.573611	109.084547	28.966455	30.000000	0.000000	111.252971	104.027047	87.086332
3.370341E+9	137.110798	109.525046	114.034779	109.525046	29.060823	30.000000	0.000000	111.715374	103.805706	86.630493
3.370341E+9	137.130426	109.970413	114.499211	109.970413	29.172526	30.000000	0.000000	112.165608	103.608957	86.155256
3.370341E+9	137.153170	110.425514	114.973901	110.425514	29.285727	30.000000	0.000000	112.555000	103.363022	85.699417
3.370341E+9	137.163143	110.879399	115.446853	110.879399	29.402787	30.000000	0.000000	112.883549	103.117087	85.214481
3.370341E+9	137.174347	111.317465	115.903385	111.317465	29.515215	30.000000	0.000000	113.102582	102.846559	84.797437
3.370341E+9	137.185889	111.689820	116.291514	111.689820	29.610081	30.000000	0.000000	113.163425	102.539140	84.341598
3.370341E+9	137.207064	112.060959	116.678744	112.060959	29.701363	30.000000	0.000000	113.151256	102.244018	83.973047
3.370341E+9	137.218609	112.380991	117.012400	112.380991	29.782299	30.000000	0.000000	113.066077	101.936599	83.497810
3.370341E+9	137.218609	112.593939	117.234125	112.593939	29.838733	30.000000	0.000000	112.883549	101.616883	83.129259
3.370341E+9	137.228262	112.733877	117.380196	112.733877	29.872558	30.000000	0.000000	112.652348	101.297167	82.789804
3.370341E+9	137.260984	112.794719	117.444789	112.794719	29.877622	30.000000	0.000000	112.323799	100.842188	82.333965
3.370341E+9	137.282154	112.774033	117.424054	112.774033	29.864990	30.000000	0.000000	111.958744	100.559362	81.994510
3.370341E+9	137.292127	112.673034	117.319270	112.673034	29.834877	30.000000	0.000000	111.545015	100.190460	81.616261
3.370341E+9	137.301779	112.491724	117.130848	112.491724	29.783616	30.000000	0.000000	111.070444	99.833854	81.208915
3.370341E+9	137.313334	112.232535	116.861407	112.232535	29.711107	30.000000	0.000000	110.510694	99.428061	80.947050
3.370341E+9	137.322986	111.911287	116.527273	111.911287	29.622828	30.000000	0.000000	109.950943	99.034565	80.617294
3.370341E+9	137.324526	111.523112	116.123145	111.523112	29.519564	30.000000	0.000000	109.269508	98.641069	80.209949
3.370341E+9	137.334499	111.074095	115.655980	111.074095	29.397393	30.000000	0.000000	108.575904	98.272166	79.880193
3.370341E+9	137.334499	110.567886	115.128890	110.567886	29.263417	30.000000	0.000000	107.821458	97.841780	79.482546
3.370341E+9	137.344150	109.999617	114.537537	109.999617	29.109837	30.000000	0.000000	106.969663	97.448284	79.152790
3.370341E+9	137.344150	109.360771	113.872337	109.360771	28.940776	30.000000	0.000000	105.935342	97.042491	78.793938
3.370341E+9	137.355710	108.647698	113.130269	108.647698	28.748309	30.000000	0.000000	104.828010	96.624402	78.415688
3.370341E+9	137.355710	107.870132	112.320622	107.870132	28.542564	30.000000	0.000000	103.769352	96.194015	78.076234
3.370341E+9	137.355710	107.034157	111.450156	107.034157	28.321364	30.000000	0.000000	102.710694	95.788222	77.775574
3.370341E+9	137.355710	106.162893	110.542946	106.162893	28.090827	30.000000	0.000000	101.798057	95.333243	77.407023
3.370341E+9	137.355710	105.264859	109.607861	105.264859	27.853206	30.000000	0.000000	100.970601	94.865966	77.067569
3.370341E+9	137.357248	104.357090	108.662694	104.357090	27.612528	30.000000	0.000000	100.191818	94.484767	76.708717
3.370341E+9	137.357248	103.451755	107.720006	103.451755	27.372980	30.000000	0.000000	99.522551	94.054381	76.340166
3.370341E+9	137.357248	102.568323	106.800125	102.568323	27.139226	30.000000	0.000000	98.987138	93.648588	75.845532
3.370341E+9	137.357248	101.721396	105.918256	101.721396	26.915133	30.000000	0.000000	98.500399	93.205905	75.506078
3.370341E+9	137.357248	100.935312	105.099739	100.935312	26.707138	30.000000	0.000000	98.074502	92.763222	75.030841
3.370341E+9	137.376872	100.230757	104.366777	100.230757	26.514823	30.000000	0.000000	97.782459	92.308243	74.604099
3.370341E+9	137.378461	99.610164	103.720629	99.610164	26.350179	30.000000	0.000000	97.563426	91.865560	74.167657
3.370341E+9	137.379999	99.080836	103.169509	99.080836	26.209698	30.000000	0.000000	97.417404	91.459767	73.634229
3.370341E+9	137.389972	98.633035	102.703561	98.633035	26.088296	30.000000	0.000000	97.320056	91.004787	73.110499
3.370341E+9	137.401214	98.238777	102.293403	98.238777	25.980707	30.000000	0.000000	97.028013	90.193202	72.053341
3.370341E+9	137.412724	97.911445	101.952941	97.911445	25.890764	30.000000	0.000000	96.918497	89.738222	71.510213
3.370341E+9	137.432347	97.651039	101.682431	97.651039	25.816167	30.000000	0.000000	96.918497	89.738222	71.510213
3.370341E+9	137.442321	97.434440	101.457218	97.434440	25.755994	30.000000	0.000000	96.821149	89.369320	70.947689
3.370341E+9	137.474722	97.256780	101.273284	97.256780	25.699594	30.000000	0.000000	96.723801	88.483954	69.909928
3.370341E+9	137.494345	97.121710	101.133277	97.121710	25.658196	30.000000	0.000000	96.723801	88.127349	69.395897
3.370341E+9	137.504320	97.010977	101.018296	97.010977	25.626045	30.000000	0.000000	96.675127	87.746150	68.784879
3.370341E+9	137.536720	96.923364	100.928121	96.923364	25.593499	30.000000	0.000000	96.687296	87.414138	68.105971
3.370341E+9	137.546696	96.844269	100.846083	96.844269	25.569720	30.000000	0.000000	96.626453	87.020642	67.611337
3.370341E+9	137.556342	96.767608	100.766568	96.767608	25.546685	30.000000	0.000000	96.553442	86.639443	67.077909
3.370341E+9	137.575964	96.717717	100.715254	96.717717	25.527832	30.000000	0.000000	96.529105	86.245947	66.466891
