51287.380000	131.926036	108.109851	112.371318	108.109851	30.375277	30.000000	0.000000	109.427698	144.790857	109.083031
51287.390000	132.009669	108.455436	112.733618	108.455436	30.444866	30.000000	0.000000	109.695405	144.741670	109.257608
51287.400000	132.058701	108.799804	113.093389	108.799804	30.525358	30.000000	0.000000	110.133470	144.680186	109.383691
51287.410000	132.119516	109.140522	113.449815	109.140522	30.600827	30.000000	0.000000	110.535031	144.594108	109.597064
51287.420000	132.140304	109.465420	113.788317	109.465420	30.685023	30.000000	0.000000	110.900085	144.483437	109.771641
51287.430000	132.201115	109.774500	114.111878	109.774500	30.751428	30.000000	0.000000	111.192129	144.372766	109.849231
51287.440000	132.252165	110.073845	114.424965	110.073845	30.818252	30.000000	0.000000	111.532847	144.335875	109.946218
51287.450000	132.333765	110.363455	114.729092	110.363455	30.872045	30.000000	0.000000	111.824891	144.200611	110.082000
51287.460000	132.405617	110.654282	115.034131	110.654282	30.929308	30.000000	0.000000	112.068260	144.077643	110.295372
51287.470000	132.405617	110.956060	115.347854	110.956060	31.013659	30.000000	0.000000	112.250788	143.831707	110.508744
51287.480000	132.519884	111.254188	115.662112	111.254188	31.058478	30.000000	0.000000	112.408978	143.757926	110.760912
51287.490000	132.570920	111.532847	115.953750	111.532847	31.119031	30.000000	0.000000	112.481989	143.634958	111.013079
51287.500000	132.623079	111.770132	116.202425	111.770132	31.167581	30.000000	0.000000	112.506326	143.548881	111.177957
51287.510000	132.623079	111.958744	116.398517	111.958744	31.220176	30.000000	0.000000	112.421147	143.364429	111.158560
51287.520000	132.672134	112.091380	116.538285	112.091380	31.240513	30.000000	0.000000	112.226451	143.179977	111.022777
51287.530000	132.763497	112.175343	116.629067	112.175343	31.232886	30.000000	0.000000	112.031755	142.970931	110.702719
51287.540000	132.794918	112.206981	116.663161	112.206981	31.231022	30.000000	0.000000	111.849227	142.761886	110.334167
51287.550000	132.824265	112.187512	116.644038	112.187512	31.215637	30.000000	0.000000	111.630195	142.503653	109.936519
51287.560000	132.834122	112.113284	116.567238	112.113284	31.191639	30.000000	0.000000	111.325982	142.196233	109.558269
51287.570000	132.834122	111.944142	116.391376	111.944142	31.144581	30.000000	0.000000	110.559368	141.507613	108.927851
51287.580000	132.834122	111.759181	116.199067	111.759181	31.093122	30.000000	0.000000	110.559368	141.507613	108.927851
51287.590000	132.834122	111.519461	115.949825	111.519461	31.026428	30.000000	0.000000	110.084796	141.175599	108.636889
51287.600000	132.834122	111.231068	115.649974	111.231068	30.946193	30.000000	0.000000	109.622394	140.782102	108.258639
51287.610000	132.834122	110.867230	115.271682	110.867230	30.844968	30.000000	0.000000	108.782768	139.909030	107.298464
51287.620000	132.824265	110.487573	114.876572	110.487573	30.742638	30.000000	0.000000	108.429882	139.454049	107.036599
51287.630000	132.835369	110.092098	114.465802	110.092098	30.628898	30.000000	0.000000	108.076996	138.999067	106.813528
51287.640000	132.837328	109.678369	114.035710	109.678369	30.513144	30.000000	0.000000	107.711941	138.507196	106.697143
51287.650000	132.856930	109.259773	113.601213	109.259773	30.390206	30.000000	0.000000	107.444234	138.052215	106.532265
51287.660000	132.856930	108.835093	113.159658	108.835093	30.272083	30.000000	0.000000	107.079180	137.535750	106.367386
51287.670000	132.879740	108.462737	112.773348	108.462737	30.161026	30.000000	0.000000	106.835810	137.080768	106.057027
51287.680000	132.909200	108.064827	112.360708	108.064827	30.040742	30.000000	0.000000	106.580272	136.638084	105.940642
51287.690000	132.950356	107.692472	111.975058	107.692472	29.923819	30.000000	0.000000	106.361239	136.170806	105.669078
51287.700000	133.002626	107.351754	111.622700	107.351754	29.812168	30.000000	0.000000	106.215217	135.678935	105.581789
51287.710000	133.045039	107.079180	111.340826	107.079180	29.722733	30.000000	0.000000	106.057027	135.248547	105.416911
51287.720000	133.064642	106.824858	111.077095	106.824858	29.645804	30.000000	0.000000	105.886668	134.793566	105.416911
51287.730000	133.087454	106.576621	110.819804	106.576621	29.569559	30.000000	0.000000	105.594624	134.338585	105.436308
51287.740000	133.107056	106.347854	110.582637	106.347854	29.499782	30.000000	0.000000	105.424266	133.883604	105.397513
51287.750000	133.128595	106.136122	110.363252	106.136122	29.434136	30.000000	0.000000	105.326918	133.453217	105.290827
51287.760000	133.159211	105.976715	110.198599	105.976715	29.380115	30.000000	0.000000	105.485108	133.035126	105.242334
51287.770000	133.198416	105.859897	110.078539	105.859897	29.335178	30.000000	0.000000	105.667635	132.653926	105.290827
51287.780000	133.227885	105.789320	110.006209	105.789320	29.306192	30.000000	0.000000	105.874500	132.309616	105.484802
51287.790000	133.227885	105.763766	109.979637	105.763766	29.299113	30.000000	0.000000	106.105701	131.940712	105.727270
51287.800000	133.227885	105.777152	109.993555	105.777152	29.302821	30.000000	0.000000	106.349071	131.657886	105.940642
51287.810000	133.278752	105.830693	110.051061	105.830693	29.301375	30.000000	0.000000	106.592440	131.387357	106.154014
51287.820000	133.559767	105.920740	110.154814	105.920740	29.236338	30.000000	0.000000	106.787136	131.227499	106.202508
51287.830000	133.692228	106.043642	110.287399	106.043642	29.227824	30.000000	0.000000	106.823642	130.993860	106.231604
51287.840000	133.821626	106.184796	110.438868	106.184796	29.225231	30.000000	0.000000	106.835810	130.920079	106.357688
51287.850000	133.992747	106.349071	110.615901	106.349071	29.215499	30.000000	0.000000	106.969663	130.760221	106.503168
51287.860000	134.063317	106.525514	110.801974	106.525514	29.241280	30.000000	0.000000	107.249539	130.735628	106.784432
51287.870000	134.063317	106.714125	110.998158	106.714125	29.293054	30.000000	0.000000	107.553751	130.624957	107.104490
51287.880000	134.122149	106.912472	111.206601	106.912472	29.328518	30.000000	0.000000	107.857963	130.551176	107.385753
51287.890000	134.222212	107.116902	111.422878	107.116902	29.352256	30.000000	0.000000	108.150007	130.428208	107.511836
51287.900000	134.303845	107.316465	111.633435	107.316465	29.380513	30.000000	0.000000	108.344703	130.317537	107.686413
51287.910000	134.303845	107.501426	111.825836	107.501426	29.431150	30.000000	0.000000	108.442050	130.231460	107.841593
51287.920000	134.303845	107.688821	112.020769	107.688821	29.482454	30.000000	0.000000	108.661083	130.096195	108.171350
51287.930000	134.303845	107.945576	112.287853	107.945576	29.552747	30.000000	0.000000	109.391193	129.862556	108.782370
51287.940000	134.303845	108.201114	112.553670	108.201114	29.622707	30.000000	0.000000	109.391193	129.862556	108.782370
51287.950000	134.532324	108.480990	112.853207	108.480990	29.624586	30.000000	0.000000	109.768416	129.702698	109.044236
51287.960000	134.622475	108.771816	113.159079	108.771816	29.674446	30.000000	0.000000	110.157807	129.592027	109.461281
51287.970000	134.684497	109.069944	113.471524	109.069944	29.735391	30.000000	0.000000	110.535031	129.358388	110.130494
51287.980000	134.772854	109.352253	113.768499	109.352253	29.783239	30.000000	0.000000	110.681052	129.235421	110.518443
51287.990000	134.874108	109.624828	114.055841	109.624828	29.824036	30.000000	0.000000	110.875748	129.137046	110.760912
51288.000000	134.874108	109.903486	114.345763	109.903486	29.899846	30.000000	0.000000	111.131287	129.063266	111.139162
51288.010000	134.874108	110.204048	114.658473	110.204048	29.981616	30.000000	0.000000	111.447667	128.977188	111.313739
51288.020000	135.117607	110.507043	114.982826	110.507043	29.983010	30.000000	0.000000	111.691037	128.878814	111.507714
51288.030000	135.117607	110.762581	115.248714	110.762581	30.052343	30.000000	0.000000	111.946575	128.743549	111.546509
51288.040000	135.169927	111.030288	115.529230	111.030288	30.107490	30.000000	0.000000	112.068260	128.645175	111.818074
51288.050000	135.231950	111.259056	115.769602	111.259056	30.148751	30.000000	0.000000	112.056092	128.546801	111.934458
51288.060000	135.333205	111.448884	115.970945	111.448884	30.166228	30.000000	0.000000	112.056092	128.399240	112.031446
51288.070000	135.372437	111.580304	116.109178	111.580304	30.188627	30.000000	0.000000	111.849227	128.276272	111.992651
51288.080000	135.384083	111.677652	116.210917	111.677652	30.211052	30.000000	0.000000	111.654532	128.054930	111.992651
51288.090000	135.403699	111.738494	116.274971	111.738494	30.220916	30.000000	0.000000	111.484173	127.833588	111.953856
51288.100000	135.424764	111.756747	116.294761	111.756747	30.218770	30.000000	0.000000	111.313814	127.563059	111.827772
51288.110000	135.434683	111.720241	116.257148	111.720241	30.205565	30.000000	0.000000	111.082613	127.341717	111.711387
51288.120000	135.446103	111.638713	116.172739	111.638713	30.179686	30.000000	0.000000	110.875748	127.071188	111.536810
51288.130000	135.456022	111.498775	116.027492	111.498775	30.138529	30.000000	0.000000	110.547199	126.702284	111.352534
51288.140000	135.456022	111.301645	115.822356	111.301645	30.085244	30.000000	0.000000	110.096965	126.419458	111.061572
51288.150000	135.475638	111.059492	115.571104	111.059492	30.013236	30.000000	0.000000	109.634562	126.062852	110.731815
51288.160000	135.498428	110.790569	115.292110	110.790569	29.932965	30.000000	0.000000	109.366856	125.730839	110.217782
51288.170000	135.498428	110.517995	115.008461	110.517995	29.859322	30.000000	0.000000	109.123486	125.325045	109.577666
51288.180000	135.508348	110.251505	114.731513	110.251505	29.784033	30.000000	0.000000	108.989632	124.894658	108.918152
51288.190000	135.511525	109.994750	114.464443	109.994750	29.713621	30.000000	0.000000	108.916621	124.390490	108.210145
51288.200000	135.511525	109.752597	114.212450	109.752597	29.648206	30.000000	0.000000	108.892284	124.033884	107.453644
51288.210000	135.511525	109.542082	113.993381	109.542082	29.591338	30.000000	0.000000	108.977464	123.603497	106.687444
51288.220000	135.541059	109.355904	113.800730	109.355904	29.531330	30.000000	0.000000	109.013969	123.160813	106.018232
51288.230000	135.550755	109.205015	113.644066	109.205015	29.487398	30.000000	0.000000	109.038306	122.656645	105.416911
51288.240000	135.553934	109.090631	113.525150	109.090631	29.455469	30.000000	0.000000	108.953127	122.201665	104.999866
51288.250000	135.553934	109.013969	113.445372	109.013969	29.434770	30.000000	0.000000	108.867948	121.734387	104.650711
51288.260000	135.563853	108.943392	113.372291	108.943392	29.412463	30.000000	0.000000	108.661083	121.279407	104.350051
51288.270000	135.606264	108.876465	113.304205	108.876465	29.380507	30.000000	0.000000	108.454219	120.836723	104.117281
51288.280000	135.606264	108.802238	113.226958	108.802238	29.360477	30.000000	0.000000	108.247355	120.394039	104.010595
51288.290000	135.648675	108.728010	113.151271	108.728010	29.326579	30.000000	0.000000	108.174344	119.975949	103.797223
51288.300000	135.740238	108.650132	113.073587	108.650132	29.275661	30.000000	0.000000	108.113501	119.570156	103.680839
51288.310000	135.790857	108.564952	112.986797	108.564952	29.236189	30.000000	0.000000	108.125670	119.213549	103.593550
51288.320000	135.841497	108.482206	112.902538	108.482206	29.197393	30.000000	0.000000	108.186512	118.463446	103.486864
51288.330000	135.902031	108.407979	112.827503	108.407979	29.157692	30.000000	0.000000	108.296029	118.156027	103.409274
51288.340000	135.960875	108.354437	112.773933	108.354437	29.124130	30.000000	0.000000	108.417713	117.860905	103.263794
51288.350000	136.022897	108.311848	112.731875	108.311848	29.092499	30.000000	0.000000	108.442050	117.578079	103.040723
51288.360000	136.062127	108.274125	112.694048	108.274125	29.069605	30.000000	0.000000	108.283860	117.258363	102.875845
51288.370000	136.102866	108.248571	112.668941	108.248571	29.049497	30.000000	0.000000	108.198681	116.975537	102.730364
51288.380000	136.204126	108.240054	112.663776	108.240054	29.014291	30.000000	0.000000	108.162175	116.705009	102.817652
51288.390000	136.235334	108.244921	112.669983	108.244921	29.005451	30.000000	0.000000	108.223018	116.459073	102.778857
51288.400000	136.254951	108.265607	112.692232	108.265607	29.004616	30.000000	0.000000	108.320366	116.163951	103.001928
51288.410000	136.274567	108.293595	112.722081	108.293595	29.005735	30.000000	0.000000	108.405545	115.905719	103.176505
51288.420000	136.313801	108.311848	112.742515	108.311848	28.997865	30.000000	0.000000	108.369039	115.622893	103.438371
51288.430000	136.353036	108.309414	112.741416	108.309414	28.984455	30.000000	0.000000	108.271692	115.413848	103.525659
51288.440000	136.444613	108.294812	112.729563	108.294812	28.950777	30.000000	0.000000	108.271692	115.131022	103.748730
51288.450000	136.496693	108.288727	112.725133	108.288727	28.932223	30.000000	0.000000	108.381208	114.921977	103.836018
51288.460000	136.568655	108.315498	112.755630	108.315498	28.915985	30.000000	0.000000	108.551567	114.651449	104.078487
51288.470000	136.607891	108.365389	112.809000	108.365389	28.916546	30.000000	0.000000	108.697589	114.454700	104.204570
51288.480000	136.650293	108.448135	112.896690	108.448135	28.924830	30.000000	0.000000	108.989632	114.257952	104.427641
51288.490000	136.689529	108.540615	112.994400	108.540615	28.936720	30.000000	0.000000	109.147823	114.073501	104.582820
51288.500000	136.751548	108.634313	113.094215	108.634313	28.941490	30.000000	0.000000	109.257339	113.901346	104.757397
51288.510000	136.810402	108.723143	113.188849	108.723143	28.945964	30.000000	0.000000	109.293845	113.667707	104.825289
51288.520000	136.892037	108.829008	113.302058	108.829008	28.947507	30.000000	0.000000	109.427698	113.507849	104.922276
51288.530000	136.962433	108.960428	113.441465	108.960428	28.959467	30.000000	0.000000	109.585888	113.335695	105.077455
51288.540000	136.962433	109.116185	113.603627	109.116185	29.000864	30.000000	0.000000	109.829258	113.151243	105.135648
51288.550000	136.962433	109.284110	113.778458	109.284110	29.045495	30.000000	0.000000	110.060459	112.942198	105.106552
51288.560000	137.032815	109.460553	113.964754	109.460553	29.069295	30.000000	0.000000	110.315998	112.794637	104.931975
51288.570000	137.155261	109.639430	114.155515	109.639430	29.076564	30.000000	0.000000	110.486357	112.585592	104.834987
51288.580000	137.196088	109.804921	114.329333	109.804921	29.107020	30.000000	0.000000	110.644547	112.413437	104.883481
51288.590000	137.246846	109.970413	114.503524	109.970413	29.134164	30.000000	0.000000	110.802737	112.155205	104.961071
51288.600000	137.269622	110.140771	114.681750	110.140771	29.171781	30.000000	0.000000	110.960928	111.896973	105.096853
51288.610000	137.289239	110.323299	114.872532	110.323299	29.213641	30.000000	0.000000	111.119118	111.577258	105.232635
51288.620000	137.330077	110.526513	115.085645	110.526513	29.253932	30.000000	0.000000	111.459836	111.171464	105.688475
51288.630000	137.361208	110.735811	115.304738	110.735811	29.299002	30.000000	0.000000	111.678869	110.987013	105.892149
51288.640000	137.421671	110.920772	115.499588	110.920772	29.327854	30.000000	0.000000	111.678869	110.987013	105.892149
51288.650000	137.462454	111.102082	115.689909	111.102082	29.362224	30.000000	0.000000	111.873564	110.753374	106.095822
51288.660000	137.522924	111.261489	115.858164	111.261489	29.384207	30.000000	0.000000	111.910070	110.261504	106.464374
