3.370355E+9	83.486871	3.209214	3.269852	3.209214	1.266259	30.000000	0.000000	3.233551	5.542530	4.744476
3.370355E+9	83.486871	3.210431	3.271091	3.210431	1.266739	30.000000	0.000000	3.209214	5.554827	4.744476
3.370355E+9	83.486871	3.211648	3.272331	3.211648	1.267219	30.000000	0.000000	3.209214	5.567123	4.715380
3.370355E+9	83.486871	3.212864	3.273571	3.212864	1.267699	30.000000	0.000000	3.221382	5.542530	4.763874
3.370355E+9	83.486871	3.215298	3.276051	3.215298	1.268659	30.000000	0.000000	3.221382	5.554827	4.647490
3.370355E+9	83.486871	3.216515	3.277291	3.216515	1.269140	30.000000	0.000000	3.221382	5.554827	4.647490
3.370355E+9	83.486871	3.216515	3.277291	3.216515	1.269140	30.000000	0.000000	3.221382	5.591717	4.715380
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.257888	5.554827	4.734778
3.370355E+9	83.486871	3.223816	3.284730	3.223816	1.272020	30.000000	0.000000	3.233551	5.542530	4.695983
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.172708	5.542530	4.705682
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.221382	5.567123	4.734778
3.370355E+9	83.494716	3.217732	3.278552	3.217732	1.269697	30.000000	0.000000	3.197045	5.554827	4.705682
3.370355E+9	83.494716	3.217732	3.278552	3.217732	1.269697	30.000000	0.000000	3.209214	5.567123	4.802668
3.370355E+9	83.494716	3.218949	3.279791	3.218949	1.270177	30.000000	0.000000	3.233551	5.517936	4.705682
3.370355E+9	83.494716	3.218949	3.279791	3.218949	1.270177	30.000000	0.000000	3.221382	5.567123	4.715380
3.370355E+9	83.494716	3.218949	3.279791	3.218949	1.270177	30.000000	0.000000	3.221382	5.542530	4.695983
3.370355E+9	83.497146	3.217732	3.278558	3.217732	1.269721	30.000000	0.000000	3.209214	5.542530	4.734778
3.370355E+9	83.506620	3.211648	3.272384	3.211648	1.267412	30.000000	0.000000	3.197045	5.542530	4.695983
3.370355E+9	83.506620	3.210431	3.271144	3.210431	1.266932	30.000000	0.000000	3.221382	5.554827	4.754175
3.370355E+9	83.506620	3.216515	3.277344	3.216515	1.269333	30.000000	0.000000	3.233551	5.567123	4.715380
3.370355E+9	83.506620	3.215298	3.276104	3.215298	1.268853	30.000000	0.000000	3.209214	5.554827	4.550503
3.370355E+9	83.506620	3.216515	3.277344	3.216515	1.269333	30.000000	0.000000	3.209214	5.554827	4.744476
3.370355E+9	83.506620	3.216515	3.277344	3.216515	1.269333	30.000000	0.000000	3.209214	5.567123	4.695983
3.370355E+9	83.506620	3.214081	3.274864	3.214081	1.268373	30.000000	0.000000	3.209214	5.591717	4.695983
3.370355E+9	83.506620	3.212864	3.273624	3.212864	1.267893	30.000000	0.000000	3.209214	5.579420	4.695983
3.370355E+9	83.512927	3.207997	3.268682	3.207997	1.266034	30.000000	0.000000	3.172708	5.530233	4.734778
3.370355E+9	83.512927	3.209214	3.269921	3.209214	1.266514	30.000000	0.000000	3.221382	5.567123	4.686284
3.370355E+9	83.512927	3.207997	3.268682	3.207997	1.266034	30.000000	0.000000	3.184877	5.579420	4.725079
3.370355E+9	83.512927	3.205563	3.266202	3.205563	1.265073	30.000000	0.000000	3.197045	5.554827	4.812367
3.370355E+9	83.506620	3.203130	3.263705	3.203130	1.264051	30.000000	0.000000	3.209214	5.567123	4.695983
3.370355E+9	83.506620	3.203130	3.263705	3.203130	1.264051	30.000000	0.000000	3.209214	5.530233	4.734778
3.370355E+9	83.506620	3.203130	3.263705	3.203130	1.264051	30.000000	0.000000	3.209214	5.554827	4.725079
3.370355E+9	83.506620	3.201913	3.262465	3.201913	1.263571	30.000000	0.000000	3.197045	5.554827	4.734778
3.370355E+9	83.510498	3.205563	3.266195	3.205563	1.265049	30.000000	0.000000	3.245719	5.567123	4.725079
3.370355E+9	83.510498	3.204346	3.264955	3.204346	1.264569	30.000000	0.000000	3.197045	5.567123	4.715380
3.370355E+9	83.504189	3.209214	3.269898	3.209214	1.266428	30.000000	0.000000	3.221382	5.554827	4.715380
3.370355E+9	83.504189	3.210431	3.271138	3.210431	1.266908	30.000000	0.000000	3.233551	5.567123	4.618394
3.370355E+9	83.496343	3.212864	3.273597	3.212864	1.267792	30.000000	0.000000	3.209214	5.542530	4.773572
3.370355E+9	83.496343	3.215298	3.276076	3.215298	1.268752	30.000000	0.000000	3.221382	5.542530	4.734778
3.370355E+9	83.486871	3.216515	3.277291	3.216515	1.269140	30.000000	0.000000	3.221382	5.579420	4.734778
3.370355E+9	83.486871	3.207997	3.268612	3.207997	1.265779	30.000000	0.000000	3.124035	5.530233	4.734778
3.370355E+9	83.486871	3.199479	3.259933	3.199479	1.262418	30.000000	0.000000	3.124035	5.530233	4.734778
3.370355E+9	83.486871	3.198262	3.258693	3.198262	1.261938	30.000000	0.000000	3.184877	5.567123	4.725079
3.370355E+9	83.486871	3.194612	3.254974	3.194612	1.260497	30.000000	0.000000	3.209214	5.554827	4.802668
3.370355E+9	83.486871	3.194612	3.254974	3.194612	1.260497	30.000000	0.000000	3.197045	5.554827	4.705682
3.370355E+9	83.493181	3.192178	3.252511	3.192178	1.259598	30.000000	0.000000	3.197045	5.481046	4.773572
3.370355E+9	83.493181	3.188527	3.248791	3.188527	1.258158	30.000000	0.000000	3.197045	5.554827	4.744476
3.370355E+9	83.493181	3.187311	3.247551	3.187311	1.257678	30.000000	0.000000	3.197045	5.567123	4.705682
3.370355E+9	83.493181	3.190961	3.251271	3.190961	1.259118	30.000000	0.000000	3.257888	5.554827	4.725079
3.370355E+9	83.493181	3.187311	3.247551	3.187311	1.257678	30.000000	0.000000	3.184877	5.554827	4.734778
3.370355E+9	83.486871	3.195829	3.256213	3.195829	1.260977	30.000000	0.000000	3.209214	5.517936	4.705682
3.370355E+9	83.486871	3.205563	3.266132	3.205563	1.264818	30.000000	0.000000	3.221382	5.542530	4.715380
3.370355E+9	83.486871	3.207997	3.268612	3.207997	1.265779	30.000000	0.000000	3.209214	5.542530	4.705682
3.370355E+9	83.494716	3.206780	3.267393	3.206780	1.265375	30.000000	0.000000	3.197045	5.604013	4.705682
3.370355E+9	83.494716	3.207997	3.268633	3.207997	1.265855	30.000000	0.000000	3.209214	5.542530	4.705682
3.370355E+9	83.501026	3.207997	3.268650	3.207997	1.265917	30.000000	0.000000	3.197045	5.530233	4.686284
3.370355E+9	83.501026	3.204346	3.264930	3.204346	1.264477	30.000000	0.000000	3.160540	5.554827	4.686284
3.370355E+9	83.501026	3.206780	3.267410	3.206780	1.265437	30.000000	0.000000	3.221382	5.530233	4.705682
3.370355E+9	83.501026	3.201913	3.262450	3.201913	1.263516	30.000000	0.000000	3.209214	5.542530	4.715380
3.370355E+9	83.501026	3.203130	3.263690	3.203130	1.263996	30.000000	0.000000	3.197045	5.567123	4.734778
3.370355E+9	83.501026	3.203130	3.263690	3.203130	1.263996	30.000000	0.000000	3.209214	5.542530	4.695983
3.370355E+9	83.501026	3.203130	3.263690	3.203130	1.263996	30.000000	0.000000	3.221382	5.481046	4.725079
3.370355E+9	83.501026	3.203130	3.263690	3.203130	1.263996	30.000000	0.000000	3.209214	5.542530	4.715380
3.370355E+9	83.501026	3.205563	3.266170	3.205563	1.264957	30.000000	0.000000	3.221382	5.517936	4.734778
3.370355E+9	83.501026	3.204346	3.264930	3.204346	1.264477	30.000000	0.000000	3.197045	5.542530	4.725079
3.370355E+9	83.501026	3.205563	3.266170	3.205563	1.264957	30.000000	0.000000	3.209214	5.530233	4.705682
3.370355E+9	83.501026	3.214081	3.274849	3.214081	1.268318	30.000000	0.000000	3.245719	5.542530	4.725079
3.370355E+9	83.501026	3.216515	3.277329	3.216515	1.269278	30.000000	0.000000	3.245719	5.530233	4.725079
3.370355E+9	83.501026	3.218949	3.279808	3.218949	1.270239	30.000000	0.000000	3.233551	5.530233	4.666887
3.370355E+9	83.501026	3.221382	3.282288	3.221382	1.271199	30.000000	0.000000	3.221382	5.567123	4.744476
3.370355E+9	83.494716	3.222599	3.283511	3.222599	1.271617	30.000000	0.000000	3.221382	5.554827	4.705682
3.370355E+9	83.493181	3.222599	3.283507	3.222599	1.271602	30.000000	0.000000	3.221382	5.542530	4.686284
3.370355E+9	83.493181	3.222599	3.283507	3.222599	1.271602	30.000000	0.000000	3.209214	5.567123	4.715380
3.370355E+9	83.493181	3.221382	3.282267	3.221382	1.271122	30.000000	0.000000	3.209214	5.567123	4.715380
3.370355E+9	83.501026	3.223816	3.284768	3.223816	1.272160	30.000000	0.000000	3.221382	5.542530	4.695983
3.370355E+9	83.501026	3.223816	3.284768	3.223816	1.272160	30.000000	0.000000	3.209214	5.567123	4.783271
3.370355E+9	83.501026	3.221382	3.282288	3.221382	1.271199	30.000000	0.000000	3.221382	5.554827	4.715380
3.370355E+9	83.501026	3.217732	3.278569	3.217732	1.269759	30.000000	0.000000	3.209214	5.530233	4.744476
3.370355E+9	83.501026	3.215298	3.276089	3.215298	1.268798	30.000000	0.000000	3.209214	5.554827	4.695983
3.370355E+9	83.501026	3.215298	3.276089	3.215298	1.268798	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.501026	3.217732	3.278569	3.217732	1.269759	30.000000	0.000000	3.245719	5.554827	4.715380
3.370355E+9	83.501026	3.216515	3.277329	3.216515	1.269278	30.000000	0.000000	3.209214	5.554827	4.725079
3.370355E+9	83.483711	3.217732	3.278522	3.217732	1.269589	30.000000	0.000000	3.221382	5.542530	4.705682
3.370355E+9	83.477400	3.220165	3.280985	3.220165	1.270487	30.000000	0.000000	3.233551	5.542530	4.628092
3.370355E+9	83.477400	3.220165	3.280985	3.220165	1.270487	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.477400	3.221382	3.282225	3.221382	1.270967	30.000000	0.000000	3.221382	5.554827	4.686284
3.370355E+9	83.477400	3.221382	3.282225	3.221382	1.270967	30.000000	0.000000	3.221382	5.542530	4.715380
3.370355E+9	83.477400	3.222599	3.283464	3.222599	1.271447	30.000000	0.000000	3.221382	5.542530	4.695983
3.370355E+9	83.477400	3.217732	3.278505	3.217732	1.269527	30.000000	0.000000	3.160540	5.554827	4.705682
3.370355E+9	83.501026	3.218949	3.279808	3.218949	1.270239	30.000000	0.000000	3.233551	5.567123	4.725079
3.370355E+9	83.501026	3.215298	3.276089	3.215298	1.268798	30.000000	0.000000	3.209214	5.530233	4.695983
3.370355E+9	83.501026	3.215298	3.276089	3.215298	1.268798	30.000000	0.000000	3.209214	5.542530	4.715380
3.370355E+9	83.501026	3.215298	3.276089	3.215298	1.268798	30.000000	0.000000	3.221382	5.542530	4.657188
3.370355E+9	83.501026	3.212864	3.273609	3.212864	1.267838	30.000000	0.000000	3.209214	5.444156	4.686284
3.370355E+9	83.501026	3.211648	3.272369	3.211648	1.267358	30.000000	0.000000	3.209214	5.542530	4.695983
3.370355E+9	83.501026	3.212864	3.273609	3.212864	1.267838	30.000000	0.000000	3.233551	5.542530	4.695983
3.370355E+9	83.501026	3.212864	3.273609	3.212864	1.267838	30.000000	0.000000	3.221382	5.554827	4.695983
3.370355E+9	83.501026	3.214081	3.274849	3.214081	1.268318	30.000000	0.000000	3.233551	5.542530	4.715380
3.370355E+9	83.498597	3.220165	3.281042	3.220165	1.270695	30.000000	0.000000	3.221382	5.567123	4.695983
3.370355E+9	83.501026	3.217732	3.278569	3.217732	1.269759	30.000000	0.000000	3.209214	5.567123	4.695983
3.370355E+9	83.501026	3.218949	3.279808	3.218949	1.270239	30.000000	0.000000	3.221382	5.554827	4.550503
3.370355E+9	83.498597	3.220165	3.281042	3.220165	1.270695	30.000000	0.000000	3.221382	5.567123	4.725079
3.370355E+9	83.498597	3.220165	3.281042	3.220165	1.270695	30.000000	0.000000	3.221382	5.554827	4.695983
3.370355E+9	83.498597	3.221382	3.282282	3.221382	1.271175	30.000000	0.000000	3.221382	5.579420	4.676586
3.370355E+9	83.498597	3.217732	3.278562	3.217732	1.269735	30.000000	0.000000	3.172708	5.554827	4.725079
3.370355E+9	83.481281	3.217732	3.278515	3.217732	1.269565	30.000000	0.000000	3.233551	5.554827	4.686284
3.370355E+9	83.481281	3.218949	3.279755	3.218949	1.270045	30.000000	0.000000	3.233551	5.554827	4.686284
3.370355E+9	83.481281	3.216515	3.277276	3.216515	1.269085	30.000000	0.000000	3.209214	5.554827	4.686284
3.370355E+9	83.481281	3.215298	3.276036	3.215298	1.268605	30.000000	0.000000	3.209214	5.554827	4.686284
3.370355E+9	83.481281	3.218949	3.279755	3.218949	1.270045	30.000000	0.000000	3.245719	5.517936	4.686284
3.370355E+9	83.474969	3.218949	3.279738	3.218949	1.269983	30.000000	0.000000	3.221382	5.591717	4.715380
3.370355E+9	83.467124	3.218949	3.279717	3.218949	1.269906	30.000000	0.000000	3.221382	5.579420	4.686284
3.370355E+9	83.481281	3.222599	3.283475	3.222599	1.271485	30.000000	0.000000	3.257888	5.554827	4.686284
3.370355E+9	83.481281	3.220165	3.280995	3.220165	1.270525	30.000000	0.000000	3.197045	5.530233	4.705682
3.370355E+9	83.481281	3.223816	3.284715	3.223816	1.271965	30.000000	0.000000	3.209214	5.542530	4.725079
3.370355E+9	83.481281	3.225033	3.285954	3.225033	1.272446	30.000000	0.000000	3.245719	5.542530	4.647490
3.370355E+9	83.481281	3.225033	3.285954	3.225033	1.272446	30.000000	0.000000	3.233551	5.542530	4.686284
3.370355E+9	83.481281	3.226250	3.287194	3.226250	1.272926	30.000000	0.000000	3.221382	5.616310	4.715380
3.370355E+9	83.481281	3.226250	3.287194	3.226250	1.272926	30.000000	0.000000	3.209214	5.530233	4.715380
3.370355E+9	83.481281	3.223816	3.284715	3.223816	1.271965	30.000000	0.000000	3.221382	5.554827	4.705682
3.370355E+9	83.481281	3.220165	3.280995	3.220165	1.270525	30.000000	0.000000	3.184877	5.567123	4.705682
3.370355E+9	83.481281	3.220165	3.280995	3.220165	1.270525	30.000000	0.000000	3.221382	5.554827	4.695983
3.370355E+9	83.481281	3.216515	3.277276	3.216515	1.269085	30.000000	0.000000	3.221382	5.579420	4.695983
3.370355E+9	83.481281	3.218949	3.279755	3.218949	1.270045	30.000000	0.000000	3.221382	5.567123	4.686284
3.370355E+9	83.481281	3.220165	3.280995	3.220165	1.270525	30.000000	0.000000	3.221382	5.567123	4.686284
3.370355E+9	83.481281	3.216515	3.277276	3.216515	1.269085	30.000000	0.000000	3.209214	5.505640	4.666887
3.370355E+9	83.474969	3.215298	3.276019	3.215298	1.268543	30.000000	0.000000	3.221382	5.554827	4.705682
3.370355E+9	83.474969	3.215298	3.276019	3.215298	1.268543	30.000000	0.000000	3.221382	5.567123	4.725079
3.370355E+9	83.474969	3.215298	3.276019	3.215298	1.268543	30.000000	0.000000	3.209214	5.542530	4.666887
3.370355E+9	83.474969	3.211648	3.272299	3.211648	1.267103	30.000000	0.000000	3.184877	5.554827	4.686284
3.370355E+9	83.486871	3.214081	3.274811	3.214081	1.268179	30.000000	0.000000	3.209214	5.567123	4.676586
3.370355E+9	83.486871	3.214081	3.274811	3.214081	1.268179	30.000000	0.000000	3.221382	5.567123	4.715380
3.370355E+9	83.486871	3.214081	3.274811	3.214081	1.268179	30.000000	0.000000	3.221382	5.554827	4.608695
3.370355E+9	83.486871	3.214081	3.274811	3.214081	1.268179	30.000000	0.000000	3.221382	5.567123	4.686284
3.370355E+9	83.486871	3.214081	3.274811	3.214081	1.268179	30.000000	0.000000	3.221382	5.530233	4.695983
3.370355E+9	83.486871	3.214081	3.274811	3.214081	1.268179	30.000000	0.000000	3.209214	5.542530	4.725079
3.370355E+9	83.479027	3.214081	3.274790	3.214081	1.268102	30.000000	0.000000	3.221382	5.567123	4.715380
3.370355E+9	83.479027	3.212864	3.273550	3.212864	1.267622	30.000000	0.000000	3.209214	5.567123	4.725079
3.370355E+9	83.479027	3.215298	3.276030	3.215298	1.268583	30.000000	0.000000	3.233551	5.567123	4.715380
3.370355E+9	83.479027	3.218949	3.279749	3.218949	1.270023	30.000000	0.000000	3.221382	5.554827	4.686284
3.370355E+9	83.479027	3.221382	3.282229	3.221382	1.270983	30.000000	0.000000	3.233551	5.567123	4.666887
3.370355E+9	83.479027	3.221382	3.282229	3.221382	1.270983	30.000000	0.000000	3.221382	5.554827	4.695983
3.370355E+9	83.479027	3.221382	3.282229	3.221382	1.270983	30.000000	0.000000	3.221382	5.542530	4.705682
3.370355E+9	83.479027	3.222599	3.283469	3.222599	1.271463	30.000000	0.000000	3.233551	5.554827	4.676586
3.370355E+9	83.479027	3.221382	3.282229	3.221382	1.270983	30.000000	0.000000	3.209214	5.567123	4.686284
3.370355E+9	83.479027	3.222599	3.283469	3.222599	1.271463	30.000000	0.000000	3.221382	5.542530	4.695983
3.370355E+9	83.479027	3.222599	3.283469	3.222599	1.271463	30.000000	0.000000	3.221382	5.554827	4.666887
3.370355E+9	83.479027	3.225033	3.285948	3.225033	1.272423	30.000000	0.000000	3.233551	5.554827	4.550503
3.370355E+9	83.479027	3.221382	3.282229	3.221382	1.270983	30.000000	0.000000	3.197045	5.542530	4.725079
3.370355E+9	83.479027	3.222599	3.283469	3.222599	1.271463	30.000000	0.000000	3.233551	5.579420	4.744476
3.370355E+9	83.472717	3.218949	3.279732	3.218949	1.269961	30.000000	0.000000	3.197045	5.579420	4.676586
3.370355E+9	83.472717	3.218949	3.279732	3.218949	1.269961	30.000000	0.000000	3.221382	5.554827	4.715380
3.370355E+9	83.463245	3.210431	3.271028	3.210431	1.266508	30.000000	0.000000	3.136203	5.579420	4.715380
3.370355E+9	83.463245	3.209214	3.269788	3.209214	1.266028	30.000000	0.000000	3.221382	5.567123	4.744476
3.370355E+9	83.463245	3.210431	3.271028	3.210431	1.266508	30.000000	0.000000	3.221382	5.554827	4.705682
3.370355E+9	83.463245	3.210431	3.271028	3.210431	1.266508	30.000000	0.000000	3.221382	5.567123	4.763874
3.370355E+9	83.463245	3.210431	3.271028	3.210431	1.266508	30.000000	0.000000	3.221382	5.567123	4.686284
3.370355E+9	83.463245	3.212864	3.273508	3.212864	1.267468	30.000000	0.000000	3.257888	5.493343	4.734778
3.370355E+9	83.463245	3.215298	3.275987	3.215298	1.268428	30.000000	0.000000	3.221382	5.591717	4.725079
3.370355E+9	83.463245	3.214081	3.274748	3.214081	1.267948	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.463245	3.218949	3.279707	3.218949	1.269868	30.000000	0.000000	3.245719	5.542530	4.715380
3.370355E+9	83.463245	3.218949	3.279707	3.218949	1.269868	30.000000	0.000000	3.221382	5.554827	4.686284
3.370355E+9	83.463245	3.227466	3.288386	3.227466	1.273228	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.463245	3.226250	3.287146	3.226250	1.272748	30.000000	0.000000	3.209214	5.554827	4.715380
3.370355E+9	83.463245	3.226250	3.287146	3.226250	1.272748	30.000000	0.000000	3.221382	5.567123	4.695983
3.370355E+9	83.486871	3.227466	3.288449	3.227466	1.273461	30.000000	0.000000	3.233551	5.567123	4.705682
3.370355E+9	83.486871	3.226250	3.287209	3.226250	1.272981	30.000000	0.000000	3.209214	5.542530	4.725079
3.370355E+9	83.486871	3.222599	3.283490	3.222599	1.271540	30.000000	0.000000	3.221382	5.567123	4.686284
3.370355E+9	83.486871	3.223816	3.284730	3.223816	1.272020	30.000000	0.000000	3.233551	5.530233	4.725079
3.370355E+9	83.486871	3.223816	3.284730	3.223816	1.272020	30.000000	0.000000	3.221382	5.554827	4.695983
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.209214	5.591717	4.705682
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.209214	5.554827	4.792970
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.221382	5.579420	4.695983
3.370355E+9	83.486871	3.221382	3.282250	3.221382	1.271060	30.000000	0.000000	3.233551	5.567123	4.715380
3.370355E+9	83.486871	3.222599	3.283490	3.222599	1.271540	30.000000	0.000000	3.233551	5.567123	4.744476
3.370355E+9	83.486871	3.221382	3.282250	3.221382	1.271060	30.000000	0.000000	3.221382	5.554827	4.744476
3.370355E+9	83.486871	3.225033	3.285970	3.225033	1.272501	30.000000	0.000000	3.245719	5.567123	4.725079
3.370355E+9	83.486871	3.222599	3.283490	3.222599	1.271540	30.000000	0.000000	3.197045	5.579420	4.744476
3.370355E+9	83.486871	3.223816	3.284730	3.223816	1.272020	30.000000	0.000000	3.245719	5.567123	4.734778
3.370355E+9	83.486871	3.226250	3.287209	3.226250	1.272981	30.000000	0.000000	3.245719	5.579420	4.569900
3.370355E+9	83.486871	3.228683	3.289689	3.228683	1.273941	30.000000	0.000000	3.233551	5.579420	4.734778
3.370355E+9	83.486871	3.231117	3.292169	3.231117	1.274901	30.000000	0.000000	3.233551	5.567123	4.725079
3.370355E+9	83.486871	3.229900	3.290929	3.229900	1.274421	30.000000	0.000000	3.209214	5.579420	4.705682
3.370355E+9	83.486871	3.229900	3.290929	3.229900	1.274421	30.000000	0.000000	3.233551	5.579420	4.725079
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.136203	5.554827	4.715380
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.221382	5.567123	4.754175
3.370355E+9	83.486871	3.215298	3.276051	3.215298	1.268659	30.000000	0.000000	3.197045	5.554827	4.715380
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.233551	5.579420	4.783271
3.370355E+9	83.501026	3.217732	3.278569	3.217732	1.269759	30.000000	0.000000	3.233551	5.567123	4.695983
3.370355E+9	83.501026	3.216515	3.277329	3.216515	1.269278	30.000000	0.000000	3.233551	5.567123	4.725079
3.370355E+9	83.501026	3.216515	3.277329	3.216515	1.269278	30.000000	0.000000	3.233551	5.567123	4.725079
3.370355E+9	83.501026	3.217732	3.278569	3.217732	1.269759	30.000000	0.000000	3.245719	5.579420	4.763874
