3.370355E+9	136.826348	93.658562	97.506007	93.658562	24.930758	30.000000	0.000000	91.819905	95.480804	76.863896
3.370355E+9	136.845975	93.286206	97.118973	93.286206	24.826151	30.000000	0.000000	91.491356	95.099604	76.524441
3.370355E+9	136.845975	92.916284	96.733853	92.916284	24.727704	30.000000	0.000000	91.150639	94.693812	76.068602
3.370355E+9	136.849095	92.543929	96.346296	92.543929	24.627744	30.000000	0.000000	90.785584	94.275722	75.913423
3.370355E+9	136.868721	92.165490	95.952917	92.165490	24.521610	30.000000	0.000000	90.420530	93.869930	75.544873
3.370355E+9	136.868721	91.780966	95.552592	91.780966	24.419303	30.000000	0.000000	90.043307	93.501027	75.234514
3.370355E+9	136.881810	91.396442	95.152670	91.396442	24.313409	30.000000	0.000000	89.678253	93.095234	74.933854
3.370355E+9	136.891469	91.010701	94.751372	91.010701	24.208158	30.000000	0.000000	89.301031	92.714035	74.623496
3.370355E+9	136.914219	90.627394	94.353006	90.627394	24.100019	30.000000	0.000000	89.033324	92.332836	74.351932
3.370355E+9	136.914219	90.241654	93.951408	90.241654	23.997442	30.000000	0.000000	88.692607	91.927043	74.031875
3.370355E+9	136.914219	89.893635	93.589083	89.893635	23.904895	30.000000	0.000000	88.339721	91.521251	73.740914
3.370355E+9	136.914219	89.548051	93.229291	89.548051	23.812996	30.000000	0.000000	88.035509	91.176942	73.469351
3.370355E+9	136.965009	89.206117	92.874828	89.206117	23.708483	30.000000	0.000000	87.731298	90.808039	73.100800
3.370355E+9	136.986188	88.866616	92.521999	88.866616	23.612611	30.000000	0.000000	87.390580	90.439137	72.819538
3.370355E+9	137.005813	88.530766	92.172920	88.530766	23.518165	30.000000	0.000000	87.062032	90.107125	72.509179
3.370355E+9	137.025439	88.198567	91.827638	88.198567	23.424728	30.000000	0.000000	86.721314	89.725926	72.179424
3.370355E+9	137.067814	87.873669	91.490626	87.873669	23.327276	30.000000	0.000000	86.429271	89.393914	71.830270
3.370355E+9	137.067814	87.549987	91.153622	87.549987	23.241351	30.000000	0.000000	86.064217	89.049605	71.510213
3.370355E+9	137.067814	87.216571	90.806482	87.216571	23.152841	30.000000	0.000000	85.699163	88.717593	71.141663
3.370355E+9	137.097092	86.880721	90.457665	86.880721	23.056061	30.000000	0.000000	85.334109	88.336393	70.792510
3.370355E+9	137.129814	86.541221	90.105141	86.541221	22.957479	30.000000	0.000000	84.944718	88.041272	70.326972
3.370355E+9	137.149438	86.190769	89.740827	86.190769	22.859443	30.000000	0.000000	84.530990	87.684666	70.074806
3.370355E+9	137.159090	85.831799	89.367351	85.831799	22.761755	30.000000	0.000000	84.141599	87.352654	69.754749
3.370355E+9	137.169063	85.466745	88.987547	85.466745	22.662392	30.000000	0.000000	83.740039	87.020642	69.376500
3.370355E+9	137.169063	85.094390	88.599852	85.094390	22.563658	30.000000	0.000000	83.338480	86.651739	69.007949
3.370355E+9	137.190240	84.709866	88.200093	84.709866	22.456322	30.000000	0.000000	82.876078	86.295134	68.658796
3.370355E+9	137.190240	84.322909	87.797192	84.322909	22.353741	30.000000	0.000000	82.559698	85.938528	68.348438
3.370355E+9	137.211437	83.932301	87.391089	83.932301	22.244862	30.000000	0.000000	82.158138	85.594220	67.989586
3.370355E+9	137.211437	83.536826	86.979317	83.536826	22.140047	30.000000	0.000000	81.744410	85.213021	67.611337
3.370355E+9	137.231062	83.140134	86.566827	83.140134	22.030022	30.000000	0.000000	81.367188	84.868712	67.359171
3.370355E+9	137.231062	82.743441	86.153785	82.743441	21.924909	30.000000	0.000000	80.977797	84.512106	66.922730
3.370355E+9	137.242259	82.345533	85.739786	82.345533	21.816711	30.000000	0.000000	80.551900	84.143204	66.602673
3.370355E+9	137.253811	81.948840	85.327062	81.948840	21.708774	30.000000	0.000000	80.174678	83.823489	66.292315
3.370355E+9	137.273435	81.550932	84.913288	81.550932	21.598571	30.000000	0.000000	79.760950	83.442290	65.865572
3.370355E+9	137.273435	81.153023	84.498974	81.153023	21.493186	30.000000	0.000000	79.359390	83.085684	65.438830
3.370355E+9	137.293059	80.755114	84.085193	80.755114	21.383053	30.000000	0.000000	78.896989	82.741375	65.031484
3.370355E+9	137.312684	80.343819	83.657469	80.343819	21.269424	30.000000	0.000000	78.446755	82.409363	64.614441
3.370355E+9	137.314225	79.932525	83.229253	79.932525	21.160173	30.000000	0.000000	78.045196	82.028164	64.187698
3.370355E+9	137.335432	79.512713	82.792694	79.512713	21.043987	30.000000	0.000000	77.546289	81.696152	63.605776
3.370355E+9	137.345409	79.091684	82.354563	79.091684	20.930193	30.000000	0.000000	77.156898	81.327250	63.343912
3.370355E+9	137.355056	78.669438	81.915153	78.669438	20.816180	30.000000	0.000000	76.755339	80.982941	62.936567
3.370355E+9	137.365033	78.202169	81.428869	78.202169	20.690202	30.000000	0.000000	75.879209	80.269730	62.121876
3.370355E+9	137.374680	77.730033	80.937504	77.730033	20.563042	30.000000	0.000000	75.453313	79.913125	61.675737
3.370355E+9	137.386193	77.259113	80.447452	77.259113	20.435799	30.000000	0.000000	75.051754	79.544223	61.307186
3.370355E+9	137.386193	76.828349	79.998911	76.828349	20.321857	30.000000	0.000000	75.051754	79.544223	61.307186
3.370355E+9	137.395839	76.361080	79.512607	76.361080	20.196054	30.000000	0.000000	74.224298	78.855605	60.502195
3.370355E+9	137.407406	75.892595	79.025081	75.892595	20.069519	30.000000	0.000000	73.761896	78.474407	60.143343
3.370355E+9	137.417052	75.424109	78.537503	75.424109	19.943451	30.000000	0.000000	73.360337	78.130098	59.580819
3.370355E+9	137.417052	74.961707	78.056015	74.961707	19.821184	30.000000	0.000000	72.922272	77.736602	59.173474
3.370355E+9	137.446654	74.492004	77.567666	74.492004	19.690383	30.000000	0.000000	72.459871	77.466074	58.804924
3.370355E+9	137.446654	74.018651	77.074768	74.018651	19.565262	30.000000	0.000000	72.021806	77.097172	58.319989
3.370355E+9	137.469403	73.587887	76.626783	73.587887	19.446386	30.000000	0.000000	71.571573	76.777457	57.932042
3.370355E+9	137.479047	73.149823	76.170865	73.149823	19.328510	30.000000	0.000000	71.072666	76.408555	57.514998
3.370355E+9	137.479047	72.708107	75.710907	72.708107	19.211795	30.000000	0.000000	70.634601	76.051949	57.088256
3.370355E+9	137.489026	72.220152	75.203042	72.220152	19.080703	30.000000	0.000000	70.172200	75.707640	56.671212
3.370355E+9	137.498670	71.771136	74.735713	71.771136	18.960000	30.000000	0.000000	69.734135	75.351035	56.137784
3.370355E+9	137.510176	71.320903	74.267159	71.320903	18.838603	30.000000	0.000000	69.259565	74.982133	55.798330
3.370355E+9	137.510176	70.867019	73.794526	70.867019	18.718715	30.000000	0.000000	68.821501	74.699308	55.410383
3.370355E+9	137.511776	70.411919	73.320663	70.411919	18.598168	30.000000	0.000000	68.371267	74.256626	54.973942
3.370355E+9	137.511776	69.956818	72.846762	69.956818	18.477961	30.000000	0.000000	67.908866	73.949207	54.537501
3.370355E+9	137.531399	69.494417	72.365718	69.494417	18.351742	30.000000	0.000000	67.397791	73.580305	54.110758
3.370355E+9	137.531399	69.028364	71.880410	69.028364	18.228669	30.000000	0.000000	66.911052	73.223700	53.664619
3.370355E+9	137.541041	68.565963	71.399126	68.565963	18.104581	30.000000	0.000000	66.448651	72.867094	53.237876
3.370355E+9	137.541041	68.096260	70.910015	68.096260	17.980558	30.000000	0.000000	65.937575	72.510489	52.830531
3.370355E+9	137.551022	67.626558	70.421131	67.626558	17.854514	30.000000	0.000000	65.475174	72.153884	52.432885
3.370355E+9	137.554149	67.158072	69.933357	67.158072	17.730197	30.000000	0.000000	65.049278	71.797278	51.899458
3.370355E+9	137.554149	66.688369	69.444244	66.688369	17.606193	30.000000	0.000000	64.562539	71.317706	51.501811
3.370355E+9	137.573771	66.216233	68.953034	66.216233	17.477655	30.000000	0.000000	64.100138	71.071771	51.055672
3.370355E+9	137.573771	65.745314	68.462651	65.745314	17.353357	30.000000	0.000000	63.662074	70.678276	50.648327
3.370355E+9	137.593394	65.270744	67.968897	65.270744	17.224261	30.000000	0.000000	63.163167	70.309373	50.124598
3.370355E+9	137.593394	64.798608	67.477244	64.798608	17.099669	30.000000	0.000000	62.676428	69.952768	49.668760
3.370355E+9	137.593394	64.324038	66.983057	64.324038	16.974435	30.000000	0.000000	62.165353	69.608460	49.212921
3.370355E+9	137.593394	63.848251	66.487602	63.848251	16.848880	30.000000	0.000000	61.690783	69.227261	48.727987
3.370355E+9	137.604553	63.322574	65.940432	63.322574	16.708044	30.000000	0.000000	60.680801	68.489457	47.816311
3.370355E+9	137.604553	62.794462	65.390488	62.794462	16.568699	30.000000	0.000000	60.194063	68.169742	47.389569
3.370355E+9	137.616144	62.254183	64.828115	62.254183	16.423983	30.000000	0.000000	59.646482	67.763950	46.865840
3.370355E+9	137.616144	61.762577	64.316184	61.762577	16.294287	30.000000	0.000000	59.646482	67.763950	46.865840
3.370355E+9	137.626125	61.214997	63.746169	61.214997	16.147994	30.000000	0.000000	58.624332	67.026146	45.992958
3.370355E+9	137.635766	60.658898	63.167273	60.658898	15.999550	30.000000	0.000000	58.101088	66.706431	45.595312
3.370355E+9	137.635766	60.104016	62.589446	60.104016	15.853193	30.000000	0.000000	57.614350	66.288342	45.217063
3.370355E+9	137.635766	59.546701	62.009084	59.546701	15.706194	30.000000	0.000000	57.103275	65.956330	44.683636
3.370355E+9	137.635766	58.986952	61.426188	58.986952	15.558553	30.000000	0.000000	56.567863	65.612021	44.402374
3.370355E+9	137.635766	58.427203	60.843293	58.427203	15.410912	30.000000	0.000000	56.093293	65.243119	43.820453
3.370355E+9	137.635766	57.918562	60.313618	57.918562	15.276751	30.000000	0.000000	55.594387	64.825031	43.442204
3.370355E+9	137.656902	57.408703	59.783084	57.408703	15.138638	30.000000	0.000000	55.095480	64.480722	42.996065
3.370355E+9	137.658516	56.902496	59.255971	56.902496	15.004876	30.000000	0.000000	54.584405	64.161007	42.511131
3.370355E+9	137.658516	56.350048	58.680674	56.350048	14.859199	30.000000	0.000000	54.122003	63.792105	42.084388
3.370355E+9	137.658516	55.846274	58.156064	55.846274	14.726356	30.000000	0.000000	53.586591	63.472390	41.589756
3.370355E+9	137.668155	55.349801	57.639236	55.349801	14.593842	30.000000	0.000000	53.136359	63.128082	41.269699
3.370355E+9	137.678138	54.850894	57.119877	54.850894	14.460659	30.000000	0.000000	52.625284	62.734586	40.794464
3.370355E+9	137.678138	54.353204	56.601600	54.353204	14.329450	30.000000	0.000000	52.126377	62.402575	40.183447
3.370355E+9	137.678138	53.856731	56.084590	53.856731	14.198562	30.000000	0.000000	51.603133	62.021376	39.950678
3.370355E+9	137.678138	53.360258	55.567580	53.360258	14.067674	30.000000	0.000000	51.128564	61.701661	39.465744
3.370355E+9	137.687776	52.860135	55.046939	52.860135	13.934299	30.000000	0.000000	50.593152	61.295869	38.980810
3.370355E+9	137.697759	52.357578	54.523767	52.357578	13.800257	30.000000	0.000000	50.069908	61.013044	38.612260
3.370355E+9	137.699271	51.848936	53.994108	51.848936	13.665956	30.000000	0.000000	49.497991	60.619549	38.146724
3.370355E+9	137.699271	51.342729	53.466957	51.342729	13.532533	30.000000	0.000000	49.059927	60.287537	37.710283
3.370355E+9	137.710526	50.840171	52.943800	50.840171	13.398361	30.000000	0.000000	48.561020	59.906338	37.254445
3.370355E+9	137.710526	50.327880	52.410311	50.327880	13.263352	30.000000	0.000000	48.013440	59.574327	36.847100
3.370355E+9	137.710526	49.814371	51.875554	49.814371	13.128022	30.000000	0.000000	47.490196	59.230018	36.459153
3.370355E+9	137.710526	49.298428	51.338264	49.298428	12.992051	30.000000	0.000000	46.966953	58.848820	35.945123
3.370355E+9	137.720510	48.786137	50.804938	48.786137	12.855585	30.000000	0.000000	46.480215	58.455324	35.576573
3.370355E+9	137.720510	48.270194	50.267646	48.270194	12.719629	30.000000	0.000000	45.969140	58.111016	35.120735
3.370355E+9	137.720510	47.759119	49.735422	47.759119	12.584957	30.000000	0.000000	45.482402	57.803598	34.606705
3.370355E+9	137.730146	47.255345	49.210955	47.255345	12.450845	30.000000	0.000000	45.032169	57.446993	34.306046
3.370355E+9	137.730146	46.752788	48.687600	46.752788	12.318431	30.000000	0.000000	44.472420	57.090387	33.811413
3.370355E+9	137.730146	46.241713	48.155375	46.241713	12.183773	30.000000	0.000000	43.949177	56.746079	33.413767
3.370355E+9	137.730146	45.733072	47.625684	45.733072	12.049756	30.000000	0.000000	43.474607	56.426364	33.025820
3.370355E+9	137.730146	45.228081	47.099795	45.228081	11.916701	30.000000	0.000000	42.963532	56.057462	32.550585
3.370355E+9	137.730146	44.725524	46.576440	44.725524	11.784287	30.000000	0.000000	42.464626	55.737747	32.172336
3.370355E+9	137.749767	44.221750	46.052110	44.221750	11.648956	30.000000	0.000000	41.929214	55.393439	31.764992
3.370355E+9	137.749767	43.715543	45.524950	43.715543	11.515610	30.000000	0.000000	41.418139	55.061427	31.367346
3.370355E+9	137.752898	43.212986	45.001638	43.212986	11.382821	30.000000	0.000000	40.943569	54.717119	30.979399
3.370355E+9	137.772517	42.698260	44.465889	42.698260	11.244729	30.000000	0.000000	40.335147	54.397404	30.523561
3.370355E+9	137.772517	42.132427	43.876631	42.132427	11.095715	30.000000	0.000000	39.373839	53.708787	29.767064
3.370355E+9	137.772517	41.573895	43.294977	41.573895	10.948624	30.000000	0.000000	38.887101	53.376776	29.291829
3.370355E+9	137.772517	41.014146	42.712056	41.014146	10.801213	30.000000	0.000000	38.351690	53.032467	28.942676
3.370355E+9	137.772517	40.451964	42.126600	40.451964	10.653160	30.000000	0.000000	37.852783	52.614379	28.535332
3.370355E+9	137.772517	39.892215	41.543679	39.892215	10.505748	30.000000	0.000000	37.366045	52.294664	28.157083
3.370355E+9	137.772517	39.331250	40.959491	39.331250	10.358016	30.000000	0.000000	36.854970	51.987246	27.798232
3.370355E+9	137.772517	38.776368	40.381638	38.776368	10.211886	30.000000	0.000000	36.380401	51.679827	27.419984
3.370355E+9	137.772517	38.227571	39.810122	38.227571	10.067359	30.000000	0.000000	35.930168	51.347816	27.051434
3.370355E+9	137.782152	37.671473	39.231124	37.671473	9.919822	30.000000	0.000000	35.382588	51.028101	26.673185
3.370355E+9	137.782152	37.127544	38.664675	37.127544	9.776592	30.000000	0.000000	34.895850	50.683793	26.285238
3.370355E+9	137.792137	36.632288	38.149038	36.632288	9.645085	30.000000	0.000000	34.421280	50.388671	25.936086
3.370355E+9	137.792137	36.133381	37.629475	36.133381	9.513725	30.000000	0.000000	33.898037	50.081253	25.528741
3.370355E+9	137.801771	35.642993	37.118897	35.642993	9.383581	30.000000	0.000000	33.447805	49.761538	25.150493
3.370355E+9	137.801771	35.152604	36.608203	35.152604	9.254479	30.000000	0.000000	32.948898	49.454120	24.743148
3.370355E+9	137.801771	34.659782	36.094974	34.659782	9.124736	30.000000	0.000000	32.437823	49.146702	24.432791
3.370355E+9	137.801771	34.170610	35.585547	34.170610	8.995953	30.000000	0.000000	31.963254	48.876174	23.996350
3.370355E+9	137.801771	33.672921	35.067249	33.672921	8.864929	30.000000	0.000000	31.403505	48.556459	23.618102
3.370355E+9	137.801771	33.178882	34.552753	33.178882	8.734865	30.000000	0.000000	30.989778	48.249041	23.268949
3.370355E+9	137.801771	32.689710	34.043325	32.689710	8.606083	30.000000	0.000000	30.490872	47.953920	22.958592
3.370355E+9	137.811757	32.201755	33.535273	32.201755	8.476659	30.000000	0.000000	30.016302	47.621908	22.551247
3.370355E+9	137.811757	31.711367	33.024577	31.711367	8.347571	30.000000	0.000000	29.517396	47.326787	22.250588
3.370355E+9	137.821390	31.228280	32.521586	31.228280	8.219505	30.000000	0.000000	29.067163	46.957885	21.862641
3.370355E+9	137.821390	30.743975	32.017224	30.743975	8.092033	30.000000	0.000000	28.604762	46.638170	21.474694
3.370355E+9	137.821390	30.262105	31.515397	30.262105	7.965201	30.000000	0.000000	28.130193	46.367642	21.154638
3.370355E+9	137.821390	29.783885	31.017372	29.783885	7.839330	30.000000	0.000000	27.655623	46.011037	20.815184
3.370355E+9	137.821390	29.310532	30.524416	29.310532	7.714740	30.000000	0.000000	27.229728	45.703619	20.504826
3.370355E+9	137.821390	28.842047	30.036528	28.842047	7.591432	30.000000	0.000000	26.718653	45.383904	20.126578
3.370355E+9	137.821390	28.369911	29.544839	28.369911	7.467162	30.000000	0.000000	26.268420	45.064189	19.787124
3.370355E+9	137.832650	27.902643	29.058325	27.902643	7.343234	30.000000	0.000000	25.818188	44.756771	19.457369
3.370355E+9	137.832650	27.437808	28.574237	27.437808	7.220902	30.000000	0.000000	25.367955	44.424760	18.972435
3.370355E+9	137.842639	26.977841	28.095310	26.977841	7.099044	30.000000	0.000000	24.917723	44.117342	18.826955
3.370355E+9	137.842639	26.515440	27.613755	26.515440	6.977366	30.000000	0.000000	24.443153	43.834517	18.409912
3.370355E+9	137.862259	26.057906	27.137442	26.057906	6.855440	30.000000	0.000000	24.029426	43.539396	18.148048
3.370355E+9	137.881880	25.551699	26.610432	25.551699	6.720764	30.000000	0.000000	23.068119	42.924559	17.566127
3.370355E+9	137.881880	25.054009	26.092120	25.054009	6.589859	30.000000	0.000000	22.678728	42.629438	17.236372
3.370355E+9	137.912626	24.555103	25.572796	24.555103	6.456375	30.000000	0.000000	22.240664	42.346613	16.935713
3.370355E+9	137.922615	24.063498	25.060897	24.063498	6.326396	30.000000	0.000000	21.802600	42.051492	16.654451
3.370355E+9	137.922615	23.576760	24.553984	23.576760	6.198431	30.000000	0.000000	21.401041	41.780964	16.373190
3.370355E+9	137.922615	23.092455	24.049606	23.092455	6.071105	30.000000	0.000000	20.975146	41.473546	16.033736
3.370355E+9	137.932244	22.609368	23.546569	22.609368	5.943448	30.000000	0.000000	20.537082	41.239908	15.800968
