2198.202000	129.102280	101.327137	105.223356	101.327137	29.340249	30.000000	0.000000	102.759368	169.790275	110.275975
2198.212000	129.296038	101.650819	105.566242	101.650819	29.373856	30.000000	0.000000	103.051411	169.741087	110.586334
2198.222000	129.296038	101.963549	105.891018	101.963549	29.464225	30.000000	0.000000	103.282612	169.642713	110.925790
2198.232000	129.387354	102.277496	106.220262	102.277496	29.526447	30.000000	0.000000	103.647667	169.593525	111.274944
2198.242000	129.499549	102.587792	106.546467	102.587792	29.580914	30.000000	0.000000	103.988384	169.532041	111.595003
2198.252000	129.700892	102.899305	106.877104	102.899305	29.607558	30.000000	0.000000	104.329102	169.409073	112.012048
2198.262000	129.700892	103.208385	107.198132	103.208385	29.696490	30.000000	0.000000	104.645483	169.298401	112.244818
2198.272000	129.782455	103.515030	107.519526	103.515030	29.758984	30.000000	0.000000	104.913189	169.175433	112.613370
2198.282000	129.864024	103.825327	107.844728	103.825327	29.822377	30.000000	0.000000	105.217401	169.015574	112.904332
2198.292000	129.934796	104.141707	108.175882	104.141707	29.890792	30.000000	0.000000	105.582456	168.880309	113.146800
2198.302000	129.934796	104.447136	108.493142	104.447136	29.978457	30.000000	0.000000	105.813657	168.708154	113.360173
2198.312000	130.246157	104.752565	108.821572	104.752565	29.966771	30.000000	0.000000	106.105701	168.560592	113.563846
2198.322000	130.347347	105.060428	109.145032	105.060428	30.022475	30.000000	0.000000	106.361239	168.388436	113.874206
2198.332000	130.419128	105.388977	109.488944	105.388977	30.093335	30.000000	0.000000	106.933158	168.031828	114.417335
2198.342000	130.492019	105.707791	109.822797	105.707791	30.160920	30.000000	0.000000	107.176528	167.810486	114.708297
2198.352000	130.573609	106.021738	110.151925	106.021738	30.224175	30.000000	0.000000	107.468571	167.601440	115.047753
2198.362000	130.642243	106.304047	110.447727	106.304047	30.282457	30.000000	0.000000	107.468571	167.601440	115.047753
2198.372000	130.833817	106.609476	110.772045	106.609476	30.307345	30.000000	0.000000	107.967479	167.269425	115.542389
2198.382000	130.945878	106.912472	111.090966	106.912472	30.357056	30.000000	0.000000	108.247355	167.072676	115.765460
2198.392000	131.066708	107.203298	111.397586	107.203298	30.400261	30.000000	0.000000	108.490724	166.912817	116.095217
2198.402000	131.118903	107.495342	111.702973	107.495342	30.466027	30.000000	0.000000	108.734094	166.752959	116.327986
2198.412000	131.271250	107.784952	112.009528	107.784952	30.498217	30.000000	0.000000	109.001801	166.494725	116.628647
2198.422000	131.351775	108.075779	112.314725	108.075779	30.554074	30.000000	0.000000	109.269508	166.347164	116.880815
2198.432000	131.351775	108.339835	112.589138	108.339835	30.628725	30.000000	0.000000	109.573720	166.138118	117.239668
2198.442000	131.400836	108.613626	112.875487	108.613626	30.689945	30.000000	0.000000	109.914438	165.929072	117.530630
2198.452000	131.531492	108.882550	113.159819	108.882550	30.722738	30.000000	0.000000	110.157807	165.707729	117.714906
2198.462000	131.634763	109.189196	113.482360	109.189196	30.775033	30.000000	0.000000	110.535031	165.510980	117.889484
2198.472000	131.683795	109.484890	113.791512	109.484890	30.842082	30.000000	0.000000	110.924422	165.289637	117.811894
2198.482000	131.775257	109.792753	114.114910	109.792753	30.898336	30.000000	0.000000	111.325982	165.129778	117.937977
2198.492000	131.865543	110.116435	114.454725	110.116435	30.959266	30.000000	0.000000	111.727543	164.945326	117.676111
2198.502000	131.927546	110.457152	114.811202	110.457152	31.034285	30.000000	0.000000	112.141271	164.773170	117.520932
2198.512000	131.998253	110.818556	115.189524	110.818556	31.112061	30.000000	0.000000	112.615842	164.527234	117.326957
2198.522000	132.038646	111.203081	115.590746	111.203081	31.206394	30.000000	0.000000	113.114751	164.305891	117.191174
2198.532000	132.089726	111.604641	116.010094	111.604641	31.301797	30.000000	0.000000	113.589322	164.072252	117.026296
2198.542000	132.132108	112.014719	116.437977	112.014719	31.402419	30.000000	0.000000	114.015219	163.814018	116.987501
2198.552000	132.161581	112.427231	116.867908	112.427231	31.508018	30.000000	0.000000	114.282926	163.494301	116.890513
2198.562000	132.202808	112.822707	117.280590	112.822707	31.604751	30.000000	0.000000	114.489790	163.174584	116.745032
2198.572000	132.255037	113.186545	117.660818	113.186545	31.688755	30.000000	0.000000	114.562801	162.940944	116.657744
2198.582000	132.294292	113.512660	118.001343	113.512660	31.766552	30.000000	0.000000	114.587138	162.633524	116.696539
2198.592000	132.356304	113.814439	118.317460	113.814439	31.829618	30.000000	0.000000	114.745329	162.301510	116.715936
2198.602000	132.397516	114.093097	118.608745	114.093097	31.893301	30.000000	0.000000	114.927856	161.994089	116.531660
2198.612000	132.489008	114.346202	118.875430	114.346202	31.932360	30.000000	0.000000	115.146889	161.723559	116.541359
2198.622000	132.530210	114.565235	119.104747	114.565235	31.979230	30.000000	0.000000	115.305079	161.391545	116.580154
2198.632000	132.530210	114.751413	119.298302	114.751413	32.031199	30.000000	0.000000	115.451101	161.108718	116.541359
2198.642000	132.560878	114.904736	119.458900	114.904736	32.063324	30.000000	0.000000	115.548449	160.850485	116.618949
2198.652000	132.641250	115.043457	119.606267	115.043457	32.074032	30.000000	0.000000	115.670134	160.567659	116.745032
2198.662000	132.693491	115.177310	119.747477	115.177310	32.093131	30.000000	0.000000	115.828325	160.309425	116.997200
2198.672000	132.762152	115.309947	119.888072	115.309947	32.106120	30.000000	0.000000	115.889167	160.100380	117.220271
2198.682000	132.824167	115.464487	120.051184	115.464487	32.127474	30.000000	0.000000	116.132537	159.915927	117.394848
2198.692000	132.894738	115.611725	120.207048	115.611725	32.143750	30.000000	0.000000	116.217716	159.669991	117.472438
2198.702000	132.953631	115.730977	120.333358	115.730977	32.156280	30.000000	0.000000	116.120369	159.510132	117.763400
2198.712000	133.025513	115.806421	120.414634	115.806421	32.152056	30.000000	0.000000	115.901336	159.362571	117.967074
2198.722000	133.025513	115.836843	120.446266	115.836843	32.160503	30.000000	0.000000	115.609292	159.190415	118.180446
2198.732000	133.135440	115.827108	120.440474	115.827108	32.119284	30.000000	0.000000	115.353753	159.030557	118.422915
2198.742000	133.175938	115.728543	120.339577	115.728543	32.077777	30.000000	0.000000	114.562801	158.575575	118.995140
2198.752000	133.207214	115.578871	120.185170	115.578871	32.025358	30.000000	0.000000	114.173409	158.329638	119.189115
2198.762000	133.207214	115.374440	119.972592	115.374440	31.968713	30.000000	0.000000	113.784018	158.083702	119.480078
2198.772000	133.237959	115.163925	119.754891	115.163925	31.899675	30.000000	0.000000	113.784018	158.083702	119.480078
2198.782000	133.249711	114.842677	119.421295	114.842677	31.806611	30.000000	0.000000	112.920055	157.419674	120.178387
2198.792000	133.279220	114.472754	119.037773	114.472754	31.693944	30.000000	0.000000	112.518495	157.063067	120.333567
2198.802000	133.279220	114.079712	118.629057	114.079712	31.585122	30.000000	0.000000	112.189945	156.755646	120.479048
2198.812000	133.310486	113.669634	118.203833	113.669634	31.460839	30.000000	0.000000	111.800554	156.374445	120.566337
2198.822000	133.321605	113.259556	117.777825	113.259556	31.343533	30.000000	0.000000	111.508510	155.956354	120.634228
2198.832000	133.321605	112.848261	117.350122	112.848261	31.229710	30.000000	0.000000	111.240803	155.612043	120.576036
2198.842000	133.392135	112.496591	116.987120	112.496591	31.108403	30.000000	0.000000	111.046107	155.267733	120.449952
2198.852000	133.413021	112.157090	116.634864	112.157090	31.007441	30.000000	0.000000	110.778400	154.861938	120.382061
2198.862000	133.444273	111.835842	116.301978	111.835842	30.908063	30.000000	0.000000	110.571536	154.357769	120.294772
2198.872000	133.475043	111.499992	115.953881	111.499992	30.804875	30.000000	0.000000	110.425514	154.062645	120.081400
2198.882000	133.506289	111.250538	115.695644	111.250538	30.725452	30.000000	0.000000	110.425514	153.656851	119.955316
2198.892000	133.535805	111.044890	115.482893	111.044890	30.658751	30.000000	0.000000	110.462020	153.251056	119.955316
2198.902000	133.538920	110.872098	115.303312	110.872098	30.610000	30.000000	0.000000	110.462020	152.820668	120.091098
2198.912000	133.578189	110.749196	115.176975	110.749196	30.562928	30.000000	0.000000	110.571536	152.439467	120.382061
2198.922000	133.617461	110.668884	115.094929	110.668884	30.527633	30.000000	0.000000	110.705389	152.070563	120.750613
2198.932000	133.689367	110.622644	115.049541	110.622644	30.490848	30.000000	0.000000	110.778400	151.787736	121.439224
2198.942000	133.810304	110.605608	115.036365	110.605608	30.445752	30.000000	0.000000	110.875748	151.541800	122.011450
2198.952000	133.991978	110.623861	115.062171	110.623861	30.390097	30.000000	0.000000	110.960928	151.345051	122.661266
2198.962000	133.991978	110.671318	115.111532	110.671318	30.403134	30.000000	0.000000	111.046107	151.197490	123.330480
2198.972000	134.183532	110.741895	115.192138	110.741895	30.358503	30.000000	0.000000	111.131287	151.148302	123.960898
2198.982000	134.484351	110.831942	115.297110	110.831942	30.282627	30.000000	0.000000	111.325982	151.160599	124.649510
2198.992000	134.636432	110.932940	115.407895	110.932940	30.259364	30.000000	0.000000	111.472004	151.209786	125.260531
2199.002000	134.705273	111.044890	115.526951	111.044890	30.266861	30.000000	0.000000	111.581521	151.295864	125.910347
2199.012000	134.793579	111.154407	115.644213	111.154407	30.267134	30.000000	0.000000	111.666700	151.369645	126.521369
2199.022000	134.963748	111.251755	115.751905	111.251755	30.236612	30.000000	0.000000	111.678869	151.480316	127.200281
2199.032000	134.963748	111.334500	115.837998	111.334500	30.259101	30.000000	0.000000	111.605858	151.566394	127.811303
2199.042000	135.035693	111.414812	115.924273	111.414812	30.256788	30.000000	0.000000	111.678869	151.578691	128.499914
2199.052000	135.086416	111.503642	116.018613	111.503642	30.263881	30.000000	0.000000	111.849227	151.578691	129.237020
2199.062000	135.148637	111.616809	116.138713	111.616809	30.273687	30.000000	0.000000	112.177777	151.541800	129.915933
2199.072000	135.148637	111.751880	116.279255	111.751880	30.310322	30.000000	0.000000	112.481989	151.504910	130.633641
2199.082000	135.168284	111.896685	116.430670	111.896685	30.342979	30.000000	0.000000	112.774033	151.406535	131.273759
2199.092000	135.197857	112.046357	116.587529	112.046357	30.373591	30.000000	0.000000	112.968729	151.332755	132.001166
2199.102000	135.321901	112.191162	116.742912	112.191162	30.370959	30.000000	0.000000	113.029571	151.160599	132.631585
2199.112000	135.321901	112.344485	116.902455	112.344485	30.412465	30.000000	0.000000	113.199930	151.086818	133.368691
2199.122000	135.383924	112.518495	117.085886	112.518495	30.438570	30.000000	0.000000	113.418963	150.963850	133.970014
2199.132000	135.485243	112.737527	117.317673	112.737527	30.463458	30.000000	0.000000	113.796186	150.853179	134.610133
2199.142000	135.679825	113.017403	117.616355	113.017403	30.472946	30.000000	0.000000	114.477622	150.631837	135.841876
2199.152000	135.751782	113.297278	117.910374	113.297278	30.523898	30.000000	0.000000	114.647981	150.545759	136.481994
2199.162000	135.863040	113.551600	118.179320	113.551600	30.554440	30.000000	0.000000	114.720992	150.349010	137.093017
2199.172000	135.964360	113.780367	118.421306	113.780367	30.581352	30.000000	0.000000	114.769666	150.410494	137.655545
2199.182000	136.054282	113.992099	118.645137	113.992099	30.607462	30.000000	0.000000	114.891351	150.312120	138.169580
2199.192000	136.093578	114.201397	118.864494	114.201397	30.650178	30.000000	0.000000	115.061710	150.213745	138.809698
2199.202000	136.153983	114.424080	119.098604	114.424080	30.689182	30.000000	0.000000	115.256405	150.152261	139.401323
2199.212000	136.212934	114.643113	119.328867	114.643113	30.727630	30.000000	0.000000	115.390259	150.053887	140.002647
2199.222000	136.253835	114.851195	119.547039	114.851195	30.769296	30.000000	0.000000	115.499775	149.930919	140.497284
2199.232000	136.294603	115.019120	119.723413	115.019120	30.800204	30.000000	0.000000	115.475438	149.734170	141.137403
2199.242000	136.345450	115.105516	119.815319	115.105516	30.805767	30.000000	0.000000	115.341585	149.598905	141.806619
2199.252000	136.386226	115.148106	119.861236	115.148106	30.803070	30.000000	0.000000	115.073878	149.426750	142.534027
2199.262000	136.446762	115.150540	119.866121	115.150540	30.782796	30.000000	0.000000	114.745329	149.242298	143.174146
2199.272000	136.489125	115.111600	119.827233	115.111600	30.757751	30.000000	0.000000	114.380274	149.057846	143.562097
2199.282000	136.520219	115.047107	119.761305	115.047107	30.729782	30.000000	0.000000	114.246420	148.799613	143.823964
2199.292000	136.541445	114.942458	119.653191	114.942458	30.694508	30.000000	0.000000	114.015219	148.541380	144.105228
2199.302000	136.561095	114.786702	119.491812	114.786702	30.646146	30.000000	0.000000	113.698838	148.307741	144.580468
2199.312000	136.623108	114.584705	119.283932	114.584705	30.570896	30.000000	0.000000	113.370289	148.049508	144.725950
2199.322000	136.655781	114.341335	119.031841	114.341335	30.494757	30.000000	0.000000	113.066077	147.668308	144.958721
2199.332000	136.705040	114.059026	118.739846	114.059026	30.402610	30.000000	0.000000	112.652348	147.397778	145.249684
2199.342000	136.724691	113.747512	118.416303	113.747512	30.312871	30.000000	0.000000	112.226451	147.041171	145.521250
2199.352000	136.765547	113.414096	118.070763	113.414096	30.210120	30.000000	0.000000	111.739711	146.721454	145.686129
2199.362000	136.786705	113.052691	117.695327	113.052691	30.106678	30.000000	0.000000	111.131287	146.389441	145.831611
2199.372000	136.816318	112.660866	117.288536	112.660866	29.992327	30.000000	0.000000	110.462020	146.008240	146.103177
2199.382000	136.847204	112.211849	116.822243	112.211849	29.862397	30.000000	0.000000	109.756247	145.590149	146.268056
2199.392000	136.848719	111.712940	116.302893	111.712940	29.729117	30.000000	0.000000	109.026138	145.282729	146.723899
2199.402000	136.868370	111.182394	115.751285	111.182394	29.581377	30.000000	0.000000	108.393376	144.827747	147.043958
2199.412000	136.878056	110.633595	115.180295	110.633595	29.432149	30.000000	0.000000	107.882300	144.434250	147.354319
2199.422000	136.889564	110.068977	114.592901	110.068977	29.278144	30.000000	0.000000	107.419897	143.979268	147.616187
2199.432000	136.930383	109.510444	114.012917	109.510444	29.116172	30.000000	0.000000	107.067011	143.548881	147.878054
2199.442000	136.930383	108.956778	113.436487	108.956778	28.968966	30.000000	0.000000	106.689788	143.204570	148.091427
2199.452000	136.969683	108.412846	112.871629	108.412846	28.811574	30.000000	0.000000	106.300397	142.811073	148.275704
2199.462000	137.012044	107.899336	112.338539	107.899336	28.661403	30.000000	0.000000	105.996185	142.368388	148.353294
2199.472000	137.062841	107.433283	111.855151	107.433283	28.521247	30.000000	0.000000	105.801489	141.876517	148.430884
2199.482000	137.103674	107.019554	111.425866	107.019554	28.398314	30.000000	0.000000	105.618961	141.630581	148.411487
2199.492000	137.154175	106.680053	111.074202	106.680053	28.292080	30.000000	0.000000	105.631130	141.323161	148.469679
2199.502000	137.204985	106.430600	110.816295	106.430600	28.209719	30.000000	0.000000	105.898837	140.905070	148.430884
2199.512000	137.307802	106.312565	110.697078	106.312565	28.145686	30.000000	0.000000	106.701957	140.179559	148.217511
2199.522000	137.307802	106.311348	110.695811	106.311348	28.145364	30.000000	0.000000	107.407729	139.896733	147.897451
2199.532000	137.389752	106.345420	110.734223	106.345420	28.128280	30.000000	0.000000	107.407729	139.896733	147.897451
2199.542000	137.389752	106.493876	110.888805	106.493876	28.167547	30.000000	0.000000	108.174344	139.626204	147.848957
2199.552000	137.610523	106.862581	111.280669	106.862581	28.194429	30.000000	0.000000	109.987448	139.085145	147.247633
2199.562000	137.651299	107.354188	111.794073	107.354188	28.311030	30.000000	0.000000	110.912254	138.851506	146.917874
2199.572000	137.721496	107.951661	112.418806	107.951661	28.445913	30.000000	0.000000	111.776217	138.728538	146.597815
2199.582000	137.800097	108.648915	113.147786	108.648915	28.604089	30.000000	0.000000	112.591505	138.568680	146.277755
