3.370366E+9	11.849196	75.161270	74.543121	75.161270	6.799639	30.000000	0.000000	74.881395	203.077852	106.949310
3.370366E+9	11.662912	75.072440	74.465121	75.072440	6.680512	30.000000	0.000000	74.881395	202.868805	106.929913
3.370366E+9	11.467934	74.993345	74.397211	74.993345	6.557473	30.000000	0.000000	74.832721	202.684352	106.823227
3.370366E+9	11.253455	74.925202	74.341183	74.925202	6.424209	30.000000	0.000000	74.747542	202.561384	106.726239
3.370366E+9	11.159514	74.861926	74.283459	74.861926	6.363132	30.000000	0.000000	74.601520	202.512196	106.687444
3.370366E+9	11.056945	74.798649	74.226188	74.798649	6.297082	30.000000	0.000000	74.443330	202.499899	106.716541
3.370366E+9	10.974276	74.723205	74.155759	74.723205	6.241911	30.000000	0.000000	74.212130	202.475305	106.658348
3.370366E+9	10.903112	74.635592	74.072625	74.635592	6.192639	30.000000	0.000000	74.005266	202.499899	106.609854
3.370366E+9	10.856688	74.522425	73.962795	74.522425	6.155933	30.000000	0.000000	73.725391	202.536790	106.590457
3.370366E+9	10.813173	74.375187	73.818985	74.375187	6.118224	30.000000	0.000000	73.421179	202.524493	106.532265
3.370366E+9	10.764323	74.203612	73.651293	74.203612	6.075508	30.000000	0.000000	73.165642	202.524493	106.483771
3.370366E+9	10.764323	74.010133	73.459254	74.010133	6.059666	30.000000	0.000000	72.946609	202.426118	106.464374
3.370366E+9	10.720808	73.798402	73.251402	73.798402	6.016999	30.000000	0.000000	72.715408	202.217071	106.474072
3.370366E+9	10.595453	73.576936	73.038187	73.576936	5.926231	30.000000	0.000000	72.532882	202.020321	106.483771
3.370366E+9	10.499017	73.349385	72.817369	73.349385	5.852181	30.000000	0.000000	72.326018	201.835868	106.309194
3.370366E+9	10.383860	73.118185	72.593871	73.118185	5.767454	30.000000	0.000000	72.131322	201.528446	106.347989
3.370366E+9	10.296820	72.888201	72.370073	72.888201	5.699408	30.000000	0.000000	71.912290	201.245618	106.338290
3.370366E+9	10.174666	72.658217	72.148066	72.658217	5.611658	30.000000	0.000000	71.705426	200.975087	106.289796
3.370366E+9	10.094945	72.431883	71.927445	72.431883	5.548820	30.000000	0.000000	71.462057	200.679962	106.134617
3.370366E+9	9.987492	72.204333	71.707016	72.204333	5.470483	30.000000	0.000000	71.145677	200.372540	105.998835
3.370366E+9	9.864555	71.973132	71.483717	71.973132	5.383563	30.000000	0.000000	70.853634	200.089712	105.882450
3.370366E+9	9.762037	71.738281	71.255703	71.738281	5.308354	30.000000	0.000000	70.598096	199.880665	105.669078
3.370366E+9	9.685488	71.496128	71.019077	71.496128	5.247567	30.000000	0.000000	70.293884	199.585540	105.533296
3.370366E+9	9.608935	71.246675	70.775170	71.246675	5.186559	30.000000	0.000000	70.038347	199.290415	105.416911
3.370366E+9	9.542591	70.985053	70.518629	70.985053	5.130662	30.000000	0.000000	69.709798	198.933806	105.271430
3.370366E+9	9.466031	70.697877	70.237189	70.697877	5.067573	30.000000	0.000000	69.259565	198.380447	104.951372
3.370366E+9	9.466031	70.408268	69.949467	70.408268	5.046814	30.000000	0.000000	69.016196	198.073025	104.796192
3.370366E+9	9.396558	70.113791	69.660370	70.113791	4.987629	30.000000	0.000000	68.760658	197.777900	104.660410
3.370366E+9	9.217502	69.820531	69.377884	69.820531	4.869124	30.000000	0.000000	68.529457	197.433588	104.582820
3.370366E+9	9.133554	69.533356	69.096669	69.533356	4.803547	30.000000	0.000000	68.273920	196.990900	104.534327
3.370366E+9	8.872719	69.248614	68.826514	69.248614	4.643095	30.000000	0.000000	68.006214	196.535916	104.495532
3.370366E+9	8.753070	68.963872	68.549347	68.963872	4.559774	30.000000	0.000000	67.750676	196.105526	104.350051
3.370366E+9	8.753070	68.682780	68.269945	68.682780	4.541189	30.000000	0.000000	67.482970	195.687433	104.146378
3.370366E+9	8.643896	68.402905	67.997033	68.402905	4.464601	30.000000	0.000000	67.239601	195.269339	103.942704
3.370366E+9	8.534715	68.132766	67.733752	68.132766	4.389154	30.000000	0.000000	67.008400	194.900433	103.739031
3.370366E+9	8.442478	67.884529	67.491390	67.884529	4.324532	30.000000	0.000000	66.777199	194.556121	103.457768
3.370366E+9	8.332838	67.630208	67.243774	67.630208	4.250782	30.000000	0.000000	66.472988	194.174918	103.224999
3.370366E+9	8.286500	67.373454	66.990688	67.373454	4.210427	30.000000	0.000000	66.193113	193.781419	102.953434
3.370366E+9	8.232728	67.113049	66.734306	67.113049	4.166168	30.000000	0.000000	65.925407	193.301841	102.710966
3.370366E+9	8.143553	66.851427	66.478361	66.851427	4.103723	30.000000	0.000000	65.657701	192.834560	102.468498
3.370366E+9	8.028547	66.592239	66.226012	66.592239	4.028495	30.000000	0.000000	65.414332	192.305795	102.235729
3.370366E+9	7.912843	66.328183	65.968808	66.328183	3.953128	30.000000	0.000000	65.110120	191.703249	102.070850
3.370366E+9	7.792709	66.065344	65.712972	66.065344	3.876089	30.000000	0.000000	64.854583	191.100703	101.876876
3.370366E+9	7.675341	65.806156	65.460592	65.806156	3.801206	30.000000	0.000000	64.647719	190.498157	101.711998
3.370366E+9	7.586157	65.544534	65.204447	65.544534	3.740960	30.000000	0.000000	64.392181	189.883314	101.556818
3.370366E+9	7.586157	65.282912	64.944182	65.282912	3.726028	30.000000	0.000000	64.160980	189.231581	101.411337
3.370366E+9	7.468767	65.024941	64.692904	65.024941	3.652408	30.000000	0.000000	63.893274	188.592144	101.217363
3.370366E+9	7.222734	64.765753	64.446202	64.765753	3.515057	30.000000	0.000000	63.601231	188.001895	100.897305
3.370366E+9	7.222734	64.500480	64.182239	64.500480	3.500660	30.000000	0.000000	63.272683	187.460834	100.742125
3.370366E+9	7.146123	64.229124	63.915664	64.229124	3.448055	30.000000	0.000000	62.944134	186.932069	100.509356
3.370366E+9	7.113048	63.944382	63.633791	63.944382	3.416495	30.000000	0.000000	62.566912	186.427898	100.208695
3.370366E+9	7.059891	63.645038	63.338267	63.645038	3.374477	30.000000	0.000000	62.116679	185.837649	99.801349
3.370366E+9	7.001040	63.326224	63.023595	63.326224	3.328916	30.000000	0.000000	61.666446	185.235104	99.452195
3.370366E+9	6.955396	62.981857	62.682883	62.981857	3.288715	30.000000	0.000000	61.204045	184.632558	99.025451
3.370366E+9	6.901600	62.620453	62.325548	62.620453	3.243958	30.000000	0.000000	60.778149	183.943935	98.715092
3.370366E+9	6.835240	62.244448	61.954198	62.244448	3.192753	30.000000	0.000000	60.400927	183.181530	98.433829
3.370366E+9	6.735601	61.861142	61.576980	61.861142	3.125774	30.000000	0.000000	60.060210	182.357641	98.162265
3.370366E+9	6.597645	61.466884	61.190446	61.466884	3.040810	30.000000	0.000000	59.658651	181.459972	97.968291
3.370366E+9	6.487741	61.078710	60.808695	61.078710	2.970160	30.000000	0.000000	59.390945	180.562302	97.735522
3.370366E+9	6.319032	60.697837	60.436634	60.697837	2.873232	30.000000	0.000000	59.135407	179.652336	97.463957
3.370366E+9	6.173480	60.323049	60.069564	60.323049	2.788336	30.000000	0.000000	58.819027	178.754666	97.250586
3.370366E+9	6.048323	59.955561	59.708833	59.955561	2.714008	30.000000	0.000000	58.441805	177.856997	97.027515
3.370366E+9	5.964118	59.590508	59.348765	59.590508	2.659167	30.000000	0.000000	58.015909	176.983922	96.755951
3.370366E+9	5.887483	59.229104	58.991977	59.229104	2.608399	30.000000	0.000000	57.590013	176.172330	96.406797
3.370366E+9	5.810848	58.864051	58.631513	58.864051	2.557912	30.000000	0.000000	57.127612	175.397630	96.144932
3.370366E+9	5.764623	58.439372	58.210384	58.439372	2.518861	30.000000	0.000000	56.154135	173.872822	95.349637
3.370366E+9	5.654729	58.001307	57.778452	58.001307	2.451406	30.000000	0.000000	55.679566	173.085825	95.097470
3.370366E+9	5.654729	57.555942	57.334798	57.555942	2.432582	30.000000	0.000000	55.204996	172.384906	94.777412
3.370366E+9	5.609085	57.091107	56.873553	57.091107	2.393088	30.000000	0.000000	54.742595	171.659393	94.505848
3.370366E+9	5.547674	56.605585	56.392288	56.605585	2.346270	30.000000	0.000000	54.280193	170.896989	94.234284
3.370366E+9	5.445384	56.107895	55.900444	56.107895	2.281967	30.000000	0.000000	53.842129	170.134586	94.011214
3.370366E+9	5.379031	55.606555	55.403508	55.606555	2.233516	30.000000	0.000000	53.428402	169.335292	93.778445
3.370366E+9	5.379031	55.110082	54.908848	55.110082	2.213574	30.000000	0.000000	53.051179	168.560592	93.545675
3.370366E+9	5.294784	54.623344	54.427067	54.623344	2.159043	30.000000	0.000000	52.722631	167.761298	93.361400
3.370366E+9	5.205607	54.141473	53.950262	54.141473	2.103318	30.000000	0.000000	52.308904	166.962005	93.070438
3.370366E+9	5.095721	53.720444	53.534795	53.720444	2.042146	30.000000	0.000000	51.943850	166.138118	92.827970
3.370366E+9	4.968463	53.316452	53.136877	53.316452	1.975320	30.000000	0.000000	51.639639	165.326527	92.604900
3.370366E+9	4.968463	52.924628	52.746373	52.924628	1.960804	30.000000	0.000000	51.286754	164.551828	92.333336
3.370366E+9	4.838393	52.548622	52.376343	52.548622	1.895070	30.000000	0.000000	50.982542	163.789425	92.013278
3.370366E+9	4.607156	52.183569	52.020790	52.183569	1.790562	30.000000	0.000000	50.629657	163.027022	91.673823
3.370366E+9	4.489593	51.824599	51.667128	51.824599	1.732179	30.000000	0.000000	50.252435	162.301510	91.208285
3.370366E+9	4.390136	51.470497	51.317618	51.470497	1.681667	30.000000	0.000000	49.887382	161.600591	90.946420
3.370366E+9	4.315720	51.117612	50.968393	51.117612	1.641414	30.000000	0.000000	49.522328	160.899673	90.645760
3.370366E+9	4.202833	50.758643	50.614402	50.758643	1.586649	30.000000	0.000000	49.132937	160.223348	90.257811
3.370366E+9	4.105092	50.404541	50.264684	50.404541	1.538430	30.000000	0.000000	48.767884	159.473242	89.898959
3.370366E+9	3.984543	50.046788	49.912056	50.046788	1.482051	30.000000	0.000000	48.366325	158.772324	89.530408
3.370366E+9	3.897607	49.687819	49.557010	49.687819	1.438894	30.000000	0.000000	48.049945	158.059108	89.142459
3.370366E+9	3.746451	49.331283	49.206514	49.331283	1.372466	30.000000	0.000000	47.721397	157.358190	88.841799
3.370366E+9	3.728446	48.972314	48.849055	48.972314	1.355849	30.000000	0.000000	47.392849	156.632678	88.521742
3.370366E+9	3.728446	48.618212	48.495844	48.618212	1.346045	30.000000	0.000000	47.088637	155.894870	88.182287
3.370366E+9	3.695229	48.230038	48.109742	48.230038	1.323253	30.000000	0.000000	46.370699	154.517627	87.493678
3.370366E+9	3.575075	47.878370	47.762881	47.878370	1.270376	30.000000	0.000000	46.370699	154.517627	87.493678
3.370366E+9	3.508742	47.530352	47.417855	47.530352	1.237466	30.000000	0.000000	46.042150	153.779819	87.028140
3.370366E+9	3.460180	47.176250	47.066155	47.176250	1.211049	30.000000	0.000000	45.591918	153.140385	86.388025
3.370366E+9	3.399360	46.760089	46.652905	46.760089	1.179025	30.000000	0.000000	44.606273	151.861517	84.923520
3.370366E+9	3.325764	46.330543	46.226668	46.330543	1.142620	30.000000	0.000000	44.070861	151.283567	84.244611
3.370366E+9	3.270203	45.880310	45.779182	45.880310	1.112404	30.000000	0.000000	43.547618	150.705618	83.614195
3.370366E+9	3.184097	45.408174	45.310751	45.408174	1.071657	30.000000	0.000000	43.000038	150.127668	82.867394
3.370366E+9	3.148788	44.915352	44.820066	44.915352	1.048147	30.000000	0.000000	42.464626	149.562015	82.169087
3.370366E+9	3.059651	44.393325	44.301840	44.393325	1.006336	30.000000	0.000000	41.868372	148.971768	81.470780
3.370366E+9	2.983105	43.883467	43.795318	43.883467	0.969641	30.000000	0.000000	41.272118	148.356928	80.879159
3.370366E+9	2.875520	43.315201	43.231361	43.315201	0.922234	30.000000	0.000000	40.688032	147.914244	80.151756
3.370366E+9	2.644827	42.720163	42.644168	42.720163	0.835944	30.000000	0.000000	40.091778	147.410075	79.463148
3.370366E+9	2.575957	42.106873	42.033937	42.106873	0.802303	30.000000	0.000000	39.459019	146.856719	78.803637
3.370366E+9	2.532503	41.528872	41.458160	41.528872	0.777828	30.000000	0.000000	38.826259	146.364847	78.095631
3.370366E+9	2.532503	40.941136	40.871425	40.941136	0.766819	30.000000	0.000000	38.193500	145.848381	77.377927
3.370366E+9	2.532503	40.342448	40.273757	40.342448	0.755606	30.000000	0.000000	37.560740	145.319619	76.737813
3.370366E+9	2.550592	39.735242	39.667097	39.735242	0.749595	30.000000	0.000000	36.927981	144.840044	76.029808
3.370366E+9	2.550592	39.115868	39.048786	39.115868	0.737910	30.000000	0.000000	36.270885	144.311282	75.321802
3.370366E+9	2.550592	38.486759	38.420756	38.486759	0.726042	30.000000	0.000000	35.577283	143.770223	74.565304
3.370366E+9	2.550592	37.860084	37.795155	37.860084	0.714220	30.000000	0.000000	35.005366	143.241461	73.886395
3.370366E+9	2.532503	37.230975	37.167582	37.230975	0.697329	30.000000	0.000000	34.396944	142.700402	73.178390
3.370366E+9	2.520019	36.599433	36.537424	36.599433	0.682092	30.000000	0.000000	33.776353	142.134749	72.441288
3.370366E+9	2.530343	35.970324	35.909130	35.970324	0.673137	30.000000	0.000000	33.167930	141.532206	71.665393
3.370366E+9	2.520465	35.342432	35.282543	35.342432	0.658783	30.000000	0.000000	32.547339	140.978851	70.937990
3.370366E+9	2.510539	34.719407	34.660807	34.719407	0.644600	30.000000	0.000000	31.963254	140.376308	70.326972
3.370366E+9	2.498059	34.100033	34.042767	34.100033	0.629927	30.000000	0.000000	31.367000	139.773765	69.696557
3.370366E+9	2.475255	33.486744	33.431025	33.486744	0.612904	30.000000	0.000000	30.795083	139.195816	68.969155
3.370366E+9	2.454554	32.883189	32.828936	32.883189	0.596782	30.000000	0.000000	30.235334	138.519493	68.280547
3.370366E+9	2.431751	32.290585	32.237809	32.290585	0.580539	30.000000	0.000000	29.651249	137.880060	67.669529
3.370366E+9	2.403325	31.699198	31.647999	31.699198	0.563191	30.000000	0.000000	29.091500	137.203736	66.980922
3.370366E+9	2.385699	31.113896	31.064014	31.113896	0.548705	30.000000	0.000000	28.543920	136.576600	66.340808
3.370366E+9	2.375374	30.537112	30.488368	30.537112	0.536184	30.000000	0.000000	28.008508	135.937167	65.700694
3.370366E+9	2.346945	29.966411	29.919155	29.966411	0.519816	30.000000	0.000000	27.460928	135.310031	65.060580
3.370366E+9	2.336574	29.400579	29.354421	29.400579	0.507730	30.000000	0.000000	26.889011	134.658301	64.439864
3.370366E+9	2.336574	28.850565	28.805271	28.850565	0.498231	30.000000	0.000000	26.463115	133.994275	63.828846
3.370366E+9	2.326249	28.313936	28.269683	28.313936	0.486786	30.000000	0.000000	26.000714	133.330249	63.208130
3.370366E+9	2.326249	27.783392	27.739968	27.783392	0.477665	30.000000	0.000000	25.489640	132.703113	62.626208
3.370366E+9	2.315922	27.257715	27.215303	27.257715	0.466531	30.000000	0.000000	24.978565	132.026790	61.995793
3.370366E+9	2.315922	26.742990	26.701379	26.742990	0.457721	30.000000	0.000000	24.503995	131.424247	61.384776
3.370366E+9	2.290530	26.234349	26.193980	26.234349	0.444055	30.000000	0.000000	24.005089	130.711034	60.793156
3.370366E+9	2.290530	25.736659	25.697056	25.736659	0.435630	30.000000	0.000000	23.567025	130.071602	60.230631
3.370366E+9	2.290530	25.241403	25.202563	25.241403	0.427248	30.000000	0.000000	23.055950	129.358388	59.493531
3.370366E+9	2.285336	24.759533	24.721521	24.759533	0.418133	30.000000	0.000000	22.642223	128.706659	58.892212
3.370366E+9	2.267727	24.287397	24.250399	24.287397	0.406976	30.000000	0.000000	22.167653	127.968852	58.358784
3.370366E+9	2.259945	23.770238	23.734153	23.770238	0.396933	30.000000	0.000000	21.291525	126.689987	57.165845
3.370366E+9	2.249618	23.255513	23.220372	23.255513	0.386549	30.000000	0.000000	20.853461	126.038258	56.545129
3.370366E+9	2.226815	22.751739	22.717710	22.751739	0.374314	30.000000	0.000000	20.451902	125.349639	55.963208
3.370366E+9	2.226815	22.261351	22.228055	22.261351	0.366246	30.000000	0.000000	20.074681	124.697910	55.361889
3.370366E+9	2.191104	21.773396	21.741357	21.773396	0.352431	30.000000	0.000000	19.624448	123.984697	54.779968
3.370366E+9	2.172990	21.301260	21.270177	21.301260	0.341918	30.000000	0.000000	19.283732	123.357561	54.168950
3.370366E+9	2.172990	20.825474	20.795085	20.825474	0.334281	30.000000	0.000000	18.809162	122.668942	53.654920
3.370366E+9	2.172990	20.367940	20.338219	20.367940	0.326937	30.000000	0.000000	18.480614	122.017213	53.034204
3.370366E+9	2.162662	19.915274	19.886352	19.915274	0.318140	30.000000	0.000000	18.115561	121.340891	52.491077
3.370366E+9	2.160515	19.472342	19.444092	19.472342	0.310753	30.000000	0.000000	17.738339	120.652271	51.938252
3.370366E+9	2.142398	19.081735	19.054286	19.081735	0.301948	30.000000	0.000000	17.385454	120.000543	51.327235
3.370366E+9	2.142398	18.695996	18.669101	18.695996	0.295844	30.000000	0.000000	16.996064	119.324220	50.774410
3.370366E+9	2.129924	18.318774	18.292576	18.318774	0.288175	30.000000	0.000000	16.679684	118.672492	50.076104
3.370366E+9	2.119595	17.943986	17.918449	17.943986	0.280901	30.000000	0.000000	16.326799	118.008466	49.668760
3.370366E+9	2.111804	17.581366	17.556438	17.581366	0.274205	30.000000	0.000000	15.998251	117.381331	49.222620
3.370366E+9	2.109229	17.226047	17.201653	17.226047	0.268334	30.000000	0.000000	15.730545	116.791086	48.640699
3.370366E+9	2.086427	16.882897	16.859249	16.882897	0.260125	30.000000	0.000000	15.377660	116.053280	48.087874
3.370366E+9	2.073955	16.543397	16.520365	16.543397	0.253360	30.000000	0.000000	15.085617	115.413848	47.583542
3.370366E+9	2.073955	16.208765	16.186198	16.208765	0.248235	30.000000	0.000000	14.769238	114.799010	47.040416
3.370366E+9	2.066160	15.879000	15.856976	15.879000	0.242265	30.000000	0.000000	14.440690	114.134984	46.506988
3.370366E+9	2.055831	15.556536	15.535068	15.556536	0.236150	30.000000	0.000000	14.160816	113.507849	46.012355
3.370366E+9	2.035134	15.240157	15.219338	15.240157	0.229002	30.000000	0.000000	13.832268	112.831527	45.488626
3.370366E+9	2.012333	14.924994	14.904836	14.924994	0.221737	30.000000	0.000000	13.528056	112.179799	44.984295

