3.370366E+9	-11.349120	9.529505	9.529505	9.529505	0.000000	30.000000	0.000000	9.427290	0.636139	2.348903
3.370366E+9	-11.330193	9.505168	9.505168	9.505168	0.000000	30.000000	0.000000	9.402953	0.648436	2.310109
3.370366E+9	-11.326547	9.482048	9.482048	9.482048	0.000000	30.000000	0.000000	9.402953	0.648436	2.300410
3.370366E+9	-11.326547	9.462578	9.462578	9.462578	0.000000	30.000000	0.000000	9.402953	0.660732	2.290711
3.370366E+9	-11.316177	9.449193	9.449193	9.449193	0.000000	30.000000	0.000000	9.415121	0.660732	2.319807
3.370366E+9	-11.316177	9.445543	9.445543	9.445543	0.000000	30.000000	0.000000	9.488132	0.685326	2.261615
3.370366E+9	-11.319824	9.437025	9.437025	9.437025	0.000000	30.000000	0.000000	9.451627	0.697623	2.368301
3.370366E+9	-11.326850	9.434591	9.434591	9.434591	0.000000	30.000000	0.000000	9.463795	0.734513	2.242218
3.370366E+9	-11.326850	9.434591	9.434591	9.434591	0.000000	30.000000	0.000000	9.463795	0.734513	2.261615
3.370366E+9	-11.326850	9.440675	9.440675	9.440675	0.000000	30.000000	0.000000	9.488132	0.771403	2.251917
3.370366E+9	-11.326850	9.449193	9.449193	9.449193	0.000000	30.000000	0.000000	9.512469	0.746809	2.300410
3.370366E+9	-11.318293	9.461362	9.461362	9.461362	0.000000	30.000000	0.000000	9.524638	0.820590	2.106436
3.370366E+9	-11.318293	9.477181	9.477181	9.477181	0.000000	30.000000	0.000000	9.561143	0.845183	2.300410
3.370366E+9	-11.307923	9.497867	9.497867	9.497867	0.000000	30.000000	0.000000	9.609817	0.857480	2.251917
3.370366E+9	-11.307923	9.520987	9.520987	9.520987	0.000000	30.000000	0.000000	9.646322	0.968150	2.271314
3.370366E+9	-11.307923	9.541673	9.541673	9.541673	0.000000	30.000000	0.000000	9.694996	0.894370	2.271314
3.370366E+9	-11.299367	9.567227	9.567227	9.567227	0.000000	30.000000	0.000000	9.707164	0.968150	2.251917
3.370366E+9	-11.287462	9.593998	9.593998	9.593998	0.000000	30.000000	0.000000	9.731501	0.968150	2.358602
3.370366E+9	-11.278907	9.624419	9.624419	9.624419	0.000000	30.000000	0.000000	9.768006	1.005041	2.300410
3.370366E+9	-11.275259	9.654840	9.654840	9.654840	0.000000	30.000000	0.000000	9.792343	1.029634	2.310109
3.370366E+9	-11.275259	9.688912	9.688912	9.688912	0.000000	30.000000	0.000000	9.853186	1.029634	2.348903
3.370366E+9	-11.280442	9.715682	9.715682	9.715682	0.000000	30.000000	0.000000	9.792343	1.054227	2.319807
3.370366E+9	-11.288996	9.750971	9.750971	9.750971	0.000000	30.000000	0.000000	9.914028	1.054227	2.329506
3.370366E+9	-11.288996	9.782609	9.782609	9.782609	0.000000	30.000000	0.000000	9.926196	1.103414	2.251917
3.370366E+9	-11.288996	9.814247	9.814247	9.814247	0.000000	30.000000	0.000000	9.962702	1.128008	2.310109
3.370366E+9	-11.277090	9.842234	9.842234	9.842234	0.000000	30.000000	0.000000	9.974870	1.128008	2.339205
3.370366E+9	-11.270366	9.873872	9.873872	9.873872	0.000000	30.000000	0.000000	10.023544	1.152601	2.329506
3.370366E+9	-11.278922	9.904293	9.904293	9.904293	0.000000	30.000000	0.000000	10.035712	1.177195	2.300410
3.370366E+9	-11.278922	9.934714	9.934714	9.934714	0.000000	30.000000	0.000000	10.072218	1.201788	2.368301
3.370366E+9	-11.278922	9.965135	9.965135	9.965135	0.000000	30.000000	0.000000	10.096554	1.263272	2.310109
3.370366E+9	-11.278922	9.995556	9.995556	9.995556	0.000000	30.000000	0.000000	10.157397	1.312459	2.310109
3.370366E+9	-11.287480	10.034495	10.034495	10.034495	0.000000	30.000000	0.000000	10.181734	1.287865	2.319807
3.370366E+9	-11.287480	10.063700	10.063700	10.063700	0.000000	30.000000	0.000000	10.206071	1.287865	2.329506
3.370366E+9	-11.287480	10.091687	10.091687	10.091687	0.000000	30.000000	0.000000	10.206071	1.386239	2.329506
3.370366E+9	-11.297850	10.117241	10.117241	10.117241	0.000000	30.000000	0.000000	10.218239	1.472316	2.300410
3.370366E+9	-11.297850	10.146445	10.146445	10.146445	0.000000	30.000000	0.000000	10.266913	1.472316	2.348903
3.370366E+9	-11.320422	10.170782	10.170782	10.170782	0.000000	30.000000	0.000000	10.266913	1.509206	2.339205
3.370366E+9	-11.330793	10.192685	10.192685	10.192685	0.000000	30.000000	0.000000	10.254744	1.570690	2.339205
3.370366E+9	-11.349723	10.215805	10.215805	10.215805	0.000000	30.000000	0.000000	10.303418	1.644470	2.261615
3.370366E+9	-11.361625	10.236492	10.236492	10.236492	0.000000	30.000000	0.000000	10.303418	1.644470	2.261615
3.370366E+9	-11.380555	10.247443	10.247443	10.247443	0.000000	30.000000	0.000000	10.266913	1.779734	2.232519
3.370366E+9	-11.380555	10.260829	10.260829	10.260829	0.000000	30.000000	0.000000	10.315587	1.865811	2.290711
3.370366E+9	-11.382366	10.270563	10.270563	10.270563	0.000000	30.000000	0.000000	10.303418	1.927295	2.261615
3.370366E+9	-11.382366	10.282732	10.282732	10.282732	0.000000	30.000000	0.000000	10.327755	1.976481	2.319807
3.370366E+9	-11.380538	10.298551	10.298551	10.298551	0.000000	30.000000	0.000000	10.376429	2.210119	2.174327
3.370366E+9	-11.371980	10.308285	10.308285	10.308285	0.000000	30.000000	0.000000	10.364260	2.296196	2.242218
3.370366E+9	-11.340866	10.322888	10.322888	10.322888	0.000000	30.000000	0.000000	10.412934	2.443757	2.290711
3.370366E+9	-11.310035	10.339923	10.339923	10.339923	0.000000	30.000000	0.000000	10.425103	2.603614	2.348903
3.370366E+9	-11.289293	10.355742	10.355742	10.355742	0.000000	30.000000	0.000000	10.461608	2.726581	2.329506
3.370366E+9	-11.278922	10.372778	10.372778	10.372778	0.000000	30.000000	0.000000	10.473776	2.849548	2.348903
3.370366E+9	-11.268552	10.397115	10.397115	10.397115	0.000000	30.000000	0.000000	10.510282	3.070889	2.290711
3.370366E+9	-11.291124	10.416585	10.416585	10.416585	0.000000	30.000000	0.000000	10.510282	3.304527	2.290711
3.370366E+9	-11.299682	10.438488	10.438488	10.438488	0.000000	30.000000	0.000000	10.522450	3.513571	2.319807
3.370366E+9	-11.330813	10.456740	10.456740	10.456740	0.000000	30.000000	0.000000	10.510282	3.771802	2.281013
3.370366E+9	-11.349745	10.467692	10.467692	10.467692	0.000000	30.000000	0.000000	10.485945	4.066924	2.300410
3.370366E+9	-11.349745	10.477427	10.477427	10.477427	0.000000	30.000000	0.000000	10.461608	4.349748	2.300410
3.370366E+9	-11.360115	10.493246	10.493246	10.493246	0.000000	30.000000	0.000000	10.571124	4.644869	2.290711
3.370366E+9	-11.363455	10.510282	10.510282	10.510282	0.000000	30.000000	0.000000	10.595461	5.001474	2.339205
3.370366E+9	-11.363455	10.520016	10.520016	10.520016	0.000000	30.000000	0.000000	10.558955	5.333486	2.329506
3.370366E+9	-11.370166	10.532185	10.532185	10.532185	0.000000	30.000000	0.000000	10.595461	5.726981	2.281013
3.370366E+9	-11.370166	10.539486	10.539486	10.539486	0.000000	30.000000	0.000000	10.583292	6.120476	2.310109
3.370366E+9	-11.371980	10.546787	10.546787	10.546787	0.000000	30.000000	0.000000	10.583292	6.575454	2.329506
3.370366E+9	-11.351226	10.554088	10.554088	10.554088	0.000000	30.000000	0.000000	10.595461	7.042730	2.416794
3.370366E+9	-11.351226	10.563823	10.563823	10.563823	0.000000	30.000000	0.000000	10.607629	7.510005	2.310109
3.370366E+9	-11.351226	10.578425	10.578425	10.578425	0.000000	30.000000	0.000000	10.631966	8.014170	2.281013
3.370366E+9	-11.351226	10.599111	10.599111	10.599111	0.000000	30.000000	0.000000	10.668471	8.493742	2.329506
3.370366E+9	-11.347579	10.610063	10.610063	10.610063	0.000000	30.000000	0.000000	10.680640	9.083985	2.310109
3.370366E+9	-11.299367	10.622231	10.622231	10.622231	0.000000	30.000000	0.000000	10.717145	9.588150	2.368301
3.370366E+9	-11.297552	10.639267	10.639267	10.639267	0.000000	30.000000	0.000000	10.729314	10.116909	2.310109
3.370366E+9	-11.297552	10.656303	10.656303	10.656303	0.000000	30.000000	0.000000	10.765819	10.596481	2.358602
3.370366E+9	-11.297850	10.678206	10.678206	10.678206	0.000000	30.000000	0.000000	10.802324	11.088350	2.310109
3.370366E+9	-11.297850	10.700109	10.700109	10.700109	0.000000	30.000000	0.000000	10.802324	11.555625	2.310109
3.370366E+9	-11.297850	10.726880	10.726880	10.726880	0.000000	30.000000	0.000000	10.863167	12.047494	2.319807
3.370366E+9	-11.328982	10.756084	10.756084	10.756084	0.000000	30.000000	0.000000	10.899672	12.539363	2.329506
3.370366E+9	-11.340885	10.781638	10.781638	10.781638	0.000000	30.000000	0.000000	10.887503	13.092715	2.348903
3.370366E+9	-11.359815	10.804758	10.804758	10.804758	0.000000	30.000000	0.000000	10.899672	13.633771	2.358602
3.370366E+9	-11.370185	10.829095	10.829095	10.829095	0.000000	30.000000	0.000000	10.924009	14.162530	2.300410
3.370366E+9	-11.371995	10.853432	10.853432	10.853432	0.000000	30.000000	0.000000	10.960514	14.666695	2.329506
3.370366E+9	-11.383876	10.876552	10.876552	10.876552	0.000000	30.000000	0.000000	10.960514	15.256938	2.319807
3.370366E+9	-11.382048	10.899672	10.899672	10.899672	0.000000	30.000000	0.000000	10.997020	16.351346	2.174327
3.370366E+9	-11.392421	10.921575	10.921575	10.921575	0.000000	30.000000	0.000000	11.021356	16.916995	2.290711
3.370366E+9	-11.382048	10.945912	10.945912	10.945912	0.000000	30.000000	0.000000	11.045693	17.470347	2.339205
3.370366E+9	-11.371676	10.964165	10.964165	10.964165	0.000000	30.000000	0.000000	11.045693	17.470347	2.339205
3.370366E+9	-11.357965	10.981201	10.981201	10.981201	0.000000	30.000000	0.000000	11.070030	18.097480	2.319807
3.370366E+9	-11.340866	11.005537	11.005537	11.005537	0.000000	30.000000	0.000000	11.130872	19.191888	2.310109
3.370366E+9	-11.320125	11.031091	11.031091	11.031091	0.000000	30.000000	0.000000	11.155209	19.769834	2.300410
3.370366E+9	-11.290829	11.055428	11.055428	11.055428	0.000000	30.000000	0.000000	11.167378	20.360076	2.290711
3.370366E+9	-11.290829	11.078548	11.078548	11.078548	0.000000	30.000000	0.000000	11.191715	20.901132	2.290711
3.370366E+9	-11.290829	11.108969	11.108969	11.108969	0.000000	30.000000	0.000000	11.264725	21.454484	2.300410
3.370366E+9	-11.289293	11.135740	11.135740	11.135740	0.000000	30.000000	0.000000	11.264725	21.946353	2.310109
3.370366E+9	-11.339352	11.162510	11.162510	11.162510	0.000000	30.000000	0.000000	11.289062	22.548892	2.290711
3.370366E+9	-11.339352	11.195365	11.195365	11.195365	0.000000	30.000000	0.000000	11.374241	23.016168	2.310109
3.370366E+9	-11.373824	11.236738	11.236738	11.236738	0.000000	30.000000	0.000000	11.459420	23.544927	2.300410
3.370366E+9	-11.392755	11.278111	11.278111	11.278111	0.000000	30.000000	0.000000	11.483757	23.999905	2.310109
3.370366E+9	-11.392755	11.320700	11.320700	11.320700	0.000000	30.000000	0.000000	11.556768	24.528664	2.319807
3.370366E+9	-11.390926	11.366940	11.366940	11.366940	0.000000	30.000000	0.000000	11.617610	24.971346	2.329506
3.370366E+9	-11.380538	11.419265	11.419265	11.419265	0.000000	30.000000	0.000000	11.690621	25.377138	2.358602
3.370366E+9	-11.382353	11.475239	11.475239	11.475239	0.000000	30.000000	0.000000	11.751463	25.832117	2.319807
3.370366E+9	-11.382353	11.528781	11.528781	11.528781	0.000000	30.000000	0.000000	11.800137	26.225612	2.319807
3.370366E+9	-11.382353	11.592057	11.592057	11.592057	0.000000	30.000000	0.000000	11.897485	26.594513	2.310109
3.370366E+9	-11.349408	11.658983	11.658983	11.658983	0.000000	30.000000	0.000000	11.958327	26.951118	2.319807
3.370366E+9	-11.349408	11.728343	11.728343	11.728343	0.000000	30.000000	0.000000	12.067843	27.393800	2.290711
3.370366E+9	-11.328664	11.796486	11.796486	11.796486	0.000000	30.000000	0.000000	12.140853	27.713515	2.329506
3.370366E+9	-11.278627	11.867063	11.867063	11.867063	0.000000	30.000000	0.000000	12.189527	28.070120	2.319807
3.370366E+9	-11.278627	11.940074	11.940074	11.940074	0.000000	30.000000	0.000000	12.286875	28.402131	2.310109
3.370366E+9	-11.275276	12.015518	12.015518	12.015518	0.000000	30.000000	0.000000	12.372054	28.734142	2.300410
3.370366E+9	-11.275276	12.092180	12.092180	12.092180	0.000000	30.000000	0.000000	12.457233	29.078451	2.290711
3.370366E+9	-11.297850	12.172491	12.172491	12.172491	0.000000	30.000000	0.000000	12.554581	29.373572	2.290711
3.370366E+9	-11.310052	12.261321	12.261321	12.261321	0.000000	30.000000	0.000000	12.688434	30.013001	2.329506
3.370366E+9	-11.310052	12.348934	12.348934	12.348934	0.000000	30.000000	0.000000	12.773613	30.320419	2.368301
3.370366E+9	-11.310052	12.430462	12.430462	12.430462	0.000000	30.000000	0.000000	12.773613	30.320419	2.368301
3.370366E+9	-11.310052	12.508341	12.508341	12.508341	0.000000	30.000000	0.000000	12.846623	30.627837	2.281013
3.370366E+9	-11.310052	12.594737	12.594737	12.594737	0.000000	30.000000	0.000000	13.004813	31.218080	2.203423
3.370366E+9	-11.310052	12.677482	12.677482	12.677482	0.000000	30.000000	0.000000	13.016982	31.513201	2.261615
3.370366E+9	-11.310052	12.759011	12.759011	12.759011	0.000000	30.000000	0.000000	13.102161	31.771432	2.310109
3.370366E+9	-11.400992	12.836889	12.836889	12.836889	0.000000	30.000000	0.000000	13.150835	32.078850	2.300410
3.370366E+9	-11.400992	12.914767	12.914767	12.914767	0.000000	30.000000	0.000000	13.236014	32.324785	2.271314
3.370366E+9	-11.390604	12.985344	12.985344	12.985344	0.000000	30.000000	0.000000	13.260351	32.583016	2.319807
3.370366E+9	-11.371676	13.049836	13.049836	13.049836	0.000000	30.000000	0.000000	13.333361	32.841247	2.290711
3.370366E+9	-11.359491	13.109462	13.109462	13.109462	0.000000	30.000000	0.000000	13.369867	33.136368	2.290711
3.370366E+9	-11.338750	13.170304	13.170304	13.170304	0.000000	30.000000	0.000000	13.382035	33.382303	2.290711
3.370366E+9	-11.316480	13.229929	13.229929	13.229929	0.000000	30.000000	0.000000	13.442877	33.628237	2.300410
3.370366E+9	-11.299386	13.272519	13.272519	13.272519	0.000000	30.000000	0.000000	13.430709	33.911062	2.290711
3.370366E+9	-11.299386	13.327277	13.327277	13.327277	0.000000	30.000000	0.000000	13.564562	34.427524	2.271314
3.370366E+9	-11.307945	13.378384	13.378384	13.378384	0.000000	30.000000	0.000000	13.613235	34.673459	2.319807
3.370366E+9	-11.307945	13.429492	13.429492	13.429492	0.000000	30.000000	0.000000	13.661909	34.956283	2.300410
3.370366E+9	-11.320148	13.472082	13.472082	13.472082	0.000000	30.000000	0.000000	13.661909	34.956283	2.300410
3.370366E+9	-11.361648	13.521972	13.521972	13.521972	0.000000	30.000000	0.000000	13.759257	35.448152	2.329506
3.370366E+9	-11.380580	13.570646	13.570646	13.570646	0.000000	30.000000	0.000000	13.820099	35.706383	2.397397
3.370366E+9	-11.380580	13.622970	13.622970	13.622970	0.000000	30.000000	0.000000	13.893110	35.964614	2.339205
3.370366E+9	-11.380580	13.680162	13.680162	13.680162	0.000000	30.000000	0.000000	13.953952	36.198252	2.319807
3.370366E+9	-11.390949	13.738570	13.738570	13.738570	0.000000	30.000000	0.000000	14.026963	36.444187	2.251917
3.370366E+9	-11.392755	13.806714	13.806714	13.806714	0.000000	30.000000	0.000000	14.112142	36.604044	2.329506
3.370366E+9	-11.380555	13.867556	13.867556	13.867556	0.000000	30.000000	0.000000	14.172984	36.936055	2.310109
3.370366E+9	-11.380555	13.929615	13.929615	13.929615	0.000000	30.000000	0.000000	14.233826	37.206583	2.310109
3.370366E+9	-11.380555	13.996542	13.996542	13.996542	0.000000	30.000000	0.000000	14.331174	37.403331	2.329506
3.370366E+9	-11.380555	14.070769	14.070769	14.070769	0.000000	30.000000	0.000000	14.404184	37.649265	2.281013
3.370366E+9	-11.380555	14.144997	14.144997	14.144997	0.000000	30.000000	0.000000	14.501532	37.882903	2.300410
3.370366E+9	-11.370185	14.222875	14.222875	14.222875	0.000000	30.000000	0.000000	14.598880	38.067354	2.319807
3.370366E+9	-11.370185	14.303186	14.303186	14.303186	0.000000	30.000000	0.000000	14.696227	38.288695	2.271314
3.370366E+9	-11.361625	14.381064	14.381064	14.381064	0.000000	30.000000	0.000000	14.732733	38.510036	2.290711
3.370366E+9	-11.361625	14.460159	14.460159	14.460159	0.000000	30.000000	0.000000	14.817912	38.755970	2.300410
3.370366E+9	-11.361625	14.539254	14.539254	14.539254	0.000000	30.000000	0.000000	14.903091	38.952718	2.281013
3.370366E+9	-11.361625	14.620783	14.620783	14.620783	0.000000	30.000000	0.000000	14.988270	39.198652	2.319807
3.370366E+9	-11.361625	14.705962	14.705962	14.705962	0.000000	30.000000	0.000000	15.085617	39.395400	2.281013
3.370366E+9	-11.361625	14.788707	14.788707	14.788707	0.000000	30.000000	0.000000	15.158628	39.616741	2.290711
3.370366E+9	-11.353086	14.873887	14.873887	14.873887	0.000000	30.000000	0.000000	15.255976	39.813488	2.125834
3.370366E+9	-11.353086	14.956632	14.956632	14.956632	0.000000	30.000000	0.000000	15.328986	40.034829	2.271314
3.370366E+9	-11.349446	15.036944	15.036944	15.036944	0.000000	30.000000	0.000000	15.401997	40.243874	2.300410
3.370366E+9	-11.359815	15.116039	15.116039	15.116039	0.000000	30.000000	0.000000	15.487176	40.489808	2.319807
3.370366E+9	-11.349446	15.200001	15.200001	15.200001	0.000000	30.000000	0.000000	15.572355	40.698852	2.261615
3.370366E+9	-11.349446	15.282746	15.282746	15.282746	0.000000	30.000000	0.000000	15.645366	40.858710	2.290711
3.370366E+9	-11.349446	15.365492	15.365492	15.365492	0.000000	30.000000	0.000000	15.730545	41.067754	2.290711
3.370366E+9	-11.349446	15.447020	15.447020	15.447020	0.000000	30.000000	0.000000	15.803556	41.289095	2.310109
3.370366E+9	-11.368378	15.524898	15.524898	15.524898	0.000000	30.000000	0.000000	15.864398	41.485843	2.261615
3.370366E+9	-11.368378	15.597909	15.597909	15.597909	0.000000	30.000000	0.000000	15.888735	41.682590	2.300410
3.370366E+9	-11.359815	15.661185	15.661185	15.661185	0.000000	30.000000	0.000000	15.888735	41.903931	2.300410
3.370366E+9	-11.349446	15.714726	15.714726	15.714726	0.000000	30.000000	0.000000	15.864398	42.112976	2.290711
3.370366E+9	-11.347337	15.770701	15.770701	15.770701	0.000000	30.000000	0.000000	15.961746	42.297426	2.310109
3.370366E+9	-11.347337	15.823025	15.823025	15.823025	0.000000	30.000000	0.000000	16.010419	42.469581	2.290711
3.370366E+9	-11.326874	15.868049	15.868049	15.868049	0.000000	30.000000	0.000000	16.022588	42.678625	2.300410
3.370366E+9	-11.328683	15.906988	15.906988	15.906988	0.000000	30.000000	0.000000	16.034756	42.838482	2.281013
3.370366E+9	-11.309755	15.942276	15.942276	15.942276	0.000000	30.000000	0.000000	16.083430	43.035230	2.310109
3.370366E+9	-11.306110	15.973914	15.973914	15.973914	0.000000	30.000000	0.000000	16.119935	43.231977	2.358602
3.370366E+9	-11.297552	16.006769	16.006769	16.006769	0.000000	30.000000	0.000000	16.192946	43.588582	2.290711
3.370366E+9	-11.297552	16.040841	16.040841	16.040841	0.000000	30.000000	0.000000	16.229451	43.723846	2.300410
3.370366E+9	-11.299367	16.079780	16.079780	16.079780	0.000000	30.000000	0.000000	16.278125	43.896001	2.300410
3.370366E+9	-11.307923	16.121152	16.121152	16.121152	0.000000	30.000000	0.000000	16.278125	43.896001	2.300410
3.370366E+9	-11.316480	16.167392	16.167392	16.167392	0.000000	30.000000	0.000000	16.424147	44.228012	2.300410
3.370366E+9	-11.316480	16.217283	16.217283	16.217283	0.000000	30.000000	0.000000	16.509326	44.424760	2.310109
3.370366E+9	-11.318314	16.270824	16.270824	16.270824	0.000000	30.000000	0.000000	16.558000	44.596914	2.319807
3.370366E+9	-11.318314	16.323149	16.323149	16.323149	0.000000	30.000000	0.000000	16.558000	44.596914	2.319807
3.370366E+9	-11.318314	16.388858	16.388858	16.388858	0.000000	30.000000	0.000000	16.740526	44.879738	2.271314
3.370366E+9	-11.318314	16.458218	16.458218	16.458218	0.000000	30.000000	0.000000	16.813537	45.051893	2.281013
3.370366E+9	-11.328709	16.537313	16.537313	16.537313	0.000000	30.000000	0.000000	16.983895	45.174860	2.213122
3.370366E+9	-11.339078	16.618842	16.618842	16.618842	0.000000	30.000000	0.000000	17.044737	45.310124	2.339205
3.370366E+9	-11.368378	16.702804	16.702804	16.702804	0.000000	30.000000	0.000000	17.117748	45.469981	2.281013
3.370366E+9	-11.380276	16.800152	16.800152	16.800152	0.000000	30.000000	0.000000	17.251601	45.605245	2.319807
3.370366E+9	-11.390645	16.895065	16.895065	16.895065	0.000000	30.000000	0.000000	17.373285	45.765103	2.261615
3.370366E+9	-11.390645	16.993630	16.993630	16.993630	0.000000	30.000000	0.000000	17.494970	45.900367	2.261615
3.370366E+9	-11.359512	17.097062	17.097062	17.097062	0.000000	30.000000	0.000000	17.592317	46.023334	2.271314
3.370366E+9	-11.339053	17.213879	17.213879	17.213879	0.000000	30.000000	0.000000	17.726170	46.170895	2.281013
3.370366E+9	-11.339053	17.324612	17.324612	17.324612	0.000000	30.000000	0.000000	17.847855	46.293862	2.067642
