3.370358E+9	137.021518	73.158341	76.168461	73.158341	19.431042	30.000000	0.000000	71.316035	68.305006	58.465470
3.370358E+9	137.021518	72.745830	75.738977	72.745830	19.321478	30.000000	0.000000	70.841465	67.948401	58.067823
3.370358E+9	137.042722	72.333319	75.310010	72.333319	19.207316	30.000000	0.000000	70.403401	67.579499	57.699273
3.370358E+9	137.042722	71.912290	74.871655	71.912290	19.095517	30.000000	0.000000	69.953167	67.247487	57.291928
3.370358E+9	137.052667	71.483960	74.425938	71.483960	18.979648	30.000000	0.000000	69.502934	66.890882	56.981570
3.370358E+9	137.054257	71.054413	73.978751	71.054413	18.865260	30.000000	0.000000	69.101375	66.521980	56.564527
3.370358E+9	137.063926	70.623650	73.530489	70.623650	18.748844	30.000000	0.000000	68.651142	66.177671	56.060195
3.370358E+9	137.063926	70.184368	73.073126	70.184368	18.632226	30.000000	0.000000	68.213077	65.796472	55.701343
3.370358E+9	137.073872	69.753605	72.624867	69.753605	18.515789	30.000000	0.000000	67.823687	65.415274	55.361889
3.370358E+9	137.075459	69.317974	72.171341	69.317974	18.399823	30.000000	0.000000	67.373454	65.120152	54.906051
3.370358E+9	137.085127	68.877476	71.712935	68.877476	18.280901	30.000000	0.000000	66.911052	64.763547	54.430815
3.370358E+9	137.085127	68.436977	71.254302	68.436977	18.163988	30.000000	0.000000	66.436482	64.394645	54.101060
3.370358E+9	137.096666	67.994045	70.793401	67.994045	18.044077	30.000000	0.000000	65.974081	64.087227	53.684016
3.370358E+9	137.106334	67.549896	70.331186	67.549896	17.924252	30.000000	0.000000	65.511679	63.706028	53.266972
3.370358E+9	137.117865	67.108181	69.871545	67.108181	17.804725	30.000000	0.000000	65.085783	63.361720	52.820833
3.370358E+9	137.117865	66.657948	69.402772	66.657948	17.685272	30.000000	0.000000	64.599045	62.992818	52.423187
3.370358E+9	137.117865	66.208932	68.935266	66.208932	17.566142	30.000000	0.000000	64.160980	62.636212	51.996444
3.370358E+9	137.137478	65.759916	68.468195	65.759916	17.443147	30.000000	0.000000	63.722916	62.267311	51.521209
3.370358E+9	137.137478	65.304816	67.994352	65.304816	17.322429	30.000000	0.000000	63.272683	61.935299	51.104165
3.370358E+9	137.137478	64.852149	67.523042	64.852149	17.202357	30.000000	0.000000	62.846787	61.566397	50.677423
3.370358E+9	137.137478	64.403133	67.055534	64.403133	17.083253	30.000000	0.000000	62.420891	61.209792	50.124598
3.370358E+9	137.139076	63.955333	66.589327	63.955333	16.964166	30.000000	0.000000	61.958489	60.890077	49.804541
3.370358E+9	137.160271	63.506317	66.122271	63.506317	16.841030	30.000000	0.000000	61.483919	60.496581	49.484485
3.370358E+9	137.160271	63.060952	65.658560	63.060952	16.722925	30.000000	0.000000	61.058023	60.201460	48.989852
3.370358E+9	137.170217	62.565695	65.143113	62.565695	16.589725	30.000000	0.000000	60.133221	59.439063	48.165463
3.370358E+9	137.170217	62.072873	64.629988	62.072873	16.459050	30.000000	0.000000	59.670819	59.119348	47.787215
3.370358E+9	137.191433	61.577617	64.114770	61.577617	16.323815	30.000000	0.000000	59.208418	58.750446	47.370171
3.370358E+9	137.191433	61.075059	63.591506	61.075059	16.190590	30.000000	0.000000	58.697343	58.406137	46.904634
3.370358E+9	137.191433	60.570068	63.065708	60.570068	16.056721	30.000000	0.000000	58.222773	58.086422	46.555482
3.370358E+9	137.193012	60.060210	62.534874	60.060210	15.921276	30.000000	0.000000	57.748203	57.717521	46.051150
3.370358E+9	137.202677	59.554002	62.008003	59.554002	15.785362	30.000000	0.000000	57.358813	57.348619	45.760190
3.370358E+9	137.212624	59.045361	61.478600	59.045361	15.648782	30.000000	0.000000	56.872074	57.016607	45.314050
3.370358E+9	137.212624	58.535502	60.947731	58.535502	15.513654	30.000000	0.000000	56.385336	56.647705	44.848513
3.370358E+9	137.212624	58.018343	60.409259	58.018343	15.376591	30.000000	0.000000	55.886429	56.327990	44.450867
3.370358E+9	137.233844	57.542556	59.914277	57.542556	15.246835	30.000000	0.000000	55.375354	55.971385	44.014426
3.370358E+9	137.233844	57.064336	59.416346	57.064336	15.120123	30.000000	0.000000	54.888616	55.627077	43.674973
3.370358E+9	137.235420	56.586116	58.918445	56.586116	14.993144	30.000000	0.000000	54.426215	55.295065	43.151244
3.370358E+9	137.235420	56.111546	58.424315	56.111546	14.867401	30.000000	0.000000	53.951645	54.950757	42.695406
3.370358E+9	137.235420	55.634542	57.927651	55.634542	14.741013	30.000000	0.000000	53.452738	54.508075	42.326856
3.370358E+9	137.245366	55.159973	57.433705	55.159973	14.613627	30.000000	0.000000	53.002506	54.249843	41.900114
3.370358E+9	137.255031	54.676885	56.930882	54.676885	14.484058	30.000000	0.000000	52.527936	53.954722	41.424878
3.370358E+9	137.255031	54.195014	56.429147	54.195014	14.356409	30.000000	0.000000	52.053366	53.585820	41.046629
3.370358E+9	137.256642	53.711927	55.926173	53.711927	14.228179	30.000000	0.000000	51.554460	53.278402	40.610189
3.370358E+9	137.256642	53.232489	55.426972	53.232489	14.101177	30.000000	0.000000	51.092058	52.921797	40.193145
3.370358E+9	137.268164	52.756703	54.931776	52.756703	13.973321	30.000000	0.000000	50.617489	52.565192	39.756705
3.370358E+9	137.268164	52.280916	54.436373	52.280916	13.847303	30.000000	0.000000	50.130751	52.257774	39.300867
3.370358E+9	137.268164	51.800262	53.935903	51.800262	13.719995	30.000000	0.000000	49.619676	51.913465	38.942015
3.370358E+9	137.268164	51.319609	53.435432	51.319609	13.592687	30.000000	0.000000	49.145106	51.569157	38.476479
3.370358E+9	137.277828	50.841388	52.937661	50.841388	13.464552	30.000000	0.000000	48.670536	51.249442	38.059435
3.370358E+9	137.277828	50.358301	52.434655	50.358301	13.336614	30.000000	0.000000	48.171630	50.917430	37.661789
3.370358E+9	137.279442	49.873996	51.930409	49.873996	13.208113	30.000000	0.000000	47.684892	50.548529	37.205951
3.370358E+9	137.289389	49.387258	51.423767	49.387258	13.077738	30.000000	0.000000	47.185985	50.228814	36.643428
3.370358E+9	137.289389	48.901737	50.918225	48.901737	12.949172	30.000000	0.000000	46.699247	49.896802	36.352468
3.370358E+9	137.290963	48.413782	50.410175	48.413782	12.819734	30.000000	0.000000	46.212509	49.601681	35.935424
3.370358E+9	137.290963	47.873503	49.847617	47.873503	12.676670	30.000000	0.000000	45.214696	48.962251	35.091639
3.370358E+9	137.290963	47.381897	49.335739	47.381897	12.546495	30.000000	0.000000	45.214696	48.962251	35.091639
3.370358E+9	137.290963	46.889075	48.822595	46.889075	12.415998	30.000000	0.000000	44.691452	48.630239	34.664897
3.370358E+9	137.290963	46.395036	48.308184	46.395036	12.285179	30.000000	0.000000	44.204714	48.322821	34.238155
3.370358E+9	137.290963	45.854756	47.745625	45.854756	12.142116	30.000000	0.000000	43.267744	47.671095	33.442863
3.370358E+9	137.290963	45.308393	47.176732	45.308393	11.997442	30.000000	0.000000	42.707995	47.302193	33.045217
3.370358E+9	137.290963	44.769330	46.615441	44.769330	11.854701	30.000000	0.000000	42.294267	46.982478	32.676668
3.370358E+9	137.290963	44.236352	46.060485	44.236352	11.713571	30.000000	0.000000	41.856203	46.650467	32.269323
3.370358E+9	137.302243	43.700940	45.503161	43.700940	11.570319	30.000000	0.000000	41.345128	46.318455	31.842581
3.370358E+9	137.302243	43.167962	44.948203	43.167962	11.429207	30.000000	0.000000	40.882727	45.998740	31.493429
3.370358E+9	137.312191	42.686092	44.446603	42.686092	11.300355	30.000000	0.000000	40.395989	45.642135	31.066687
3.370358E+9	137.313763	42.155547	43.894199	42.155547	11.159704	30.000000	0.000000	39.909251	45.310124	30.746630
3.370358E+9	137.313763	41.631087	43.348108	41.631087	11.020865	30.000000	0.000000	39.446850	44.978112	30.261696
3.370358E+9	137.313763	41.107844	42.803284	41.107844	10.882349	30.000000	0.000000	38.972281	44.670694	29.854352
3.370358E+9	137.313763	40.630840	42.306608	40.630840	10.756073	30.000000	0.000000	38.497711	44.264902	29.447007
3.370358E+9	137.313763	40.163572	41.820067	40.163572	10.632375	30.000000	0.000000	38.035310	43.982078	29.068759
3.370358E+9	137.313763	39.681701	41.318323	39.681701	10.504811	30.000000	0.000000	37.475561	43.662363	28.680812
3.370358E+9	137.313763	39.198614	40.815311	39.198614	10.376925	30.000000	0.000000	37.025329	43.318055	28.283166
3.370358E+9	137.313763	38.720394	40.317367	38.720394	10.250327	30.000000	0.000000	36.562927	43.022933	27.866123
3.370358E+9	137.315383	38.236089	39.813109	38.236089	10.121933	30.000000	0.000000	36.039684	42.690922	27.507272
3.370358E+9	137.315383	37.753002	39.310097	37.753002	9.994049	30.000000	0.000000	35.565115	42.334317	27.109626
3.370358E+9	137.316957	37.269914	38.807105	37.269914	9.865990	30.000000	0.000000	35.078377	42.002305	26.702281
3.370358E+9	137.316957	36.785610	38.302825	36.785610	9.737786	30.000000	0.000000	34.603807	41.694887	26.314334
3.370358E+9	137.326902	36.301306	37.798668	36.301306	9.608501	30.000000	0.000000	34.129238	41.375172	25.974880
3.370358E+9	137.326902	35.817002	37.294387	35.817002	9.480311	30.000000	0.000000	33.654668	41.043161	25.557837
3.370358E+9	137.326902	35.329047	36.786305	35.329047	9.351156	30.000000	0.000000	33.155762	40.723446	25.169890
3.370358E+9	137.326902	34.852044	36.289626	34.852044	9.224899	30.000000	0.000000	32.705529	40.416028	24.743148
3.370358E+9	137.326902	34.376257	35.794214	34.376257	9.098964	30.000000	0.000000	32.267465	40.084016	24.374599
3.370358E+9	137.326902	33.900471	35.298803	33.900471	8.973030	30.000000	0.000000	31.805064	39.764302	24.083638
3.370358E+9	137.326902	33.428335	34.807192	33.428335	8.848061	30.000000	0.000000	31.318326	39.481477	23.744184
3.370358E+9	137.326902	32.958633	34.318116	32.958633	8.723737	30.000000	0.000000	30.868093	39.149465	23.385333
3.370358E+9	137.338188	32.491364	33.831697	32.491364	8.598959	30.000000	0.000000	30.405692	38.805157	23.036181
3.370358E+9	137.338188	32.028963	33.350221	32.028963	8.476583	30.000000	0.000000	29.979797	38.546926	22.657933
3.370358E+9	137.339761	31.567779	32.870029	31.567779	8.354380	30.000000	0.000000	29.517396	38.214915	22.386370
3.370358E+9	137.339761	31.109029	32.392353	31.109029	8.232972	30.000000	0.000000	29.067163	37.895200	22.056615
3.370358E+9	137.339761	30.650278	31.914678	30.650278	8.111564	30.000000	0.000000	28.568257	37.575485	21.697763
3.370358E+9	137.339761	30.187877	31.433202	30.187877	7.989190	30.000000	0.000000	28.081519	37.304957	21.397104
3.370358E+9	137.339761	29.731560	30.958061	29.731560	7.868426	30.000000	0.000000	27.704297	36.972946	21.038253
3.370358E+9	137.349707	29.278894	30.486819	29.278894	7.747756	30.000000	0.000000	27.278401	36.665528	20.727896
3.370358E+9	137.349707	28.832312	30.021813	28.832312	7.629582	30.000000	0.000000	26.852506	36.358110	20.369045
3.370358E+9	137.349707	28.388164	29.559341	28.388164	7.512052	30.000000	0.000000	26.426610	36.062988	20.068386
3.370358E+9	137.349707	27.946449	29.099403	27.946449	7.395166	30.000000	0.000000	25.988546	35.743273	19.787124
3.370358E+9	137.349707	27.507168	28.641999	27.507168	7.278924	30.000000	0.000000	25.586987	35.448152	19.534958
3.370358E+9	137.349707	27.071538	28.188397	27.071538	7.163648	30.000000	0.000000	25.161091	35.153031	19.166409
3.370358E+9	137.352905	26.639558	27.738624	26.639558	7.049082	30.000000	0.000000	24.747364	34.857909	18.826955
3.370358E+9	137.352905	26.178374	27.258413	26.178374	6.927048	30.000000	0.000000	23.956415	34.279964	18.235336
3.370358E+9	137.352905	25.724491	26.785804	25.724491	6.806947	30.000000	0.000000	23.542688	33.997139	18.021965
3.370358E+9	137.352905	25.269391	26.311928	25.269391	6.686523	30.000000	0.000000	23.153298	33.738908	17.711607
3.370358E+9	137.352905	24.819158	25.843120	24.819158	6.567387	30.000000	0.000000	22.776076	33.382303	17.420647
3.370358E+9	137.362567	24.371359	25.376926	24.371359	6.448190	30.000000	0.000000	22.374517	33.099478	17.129687
3.370358E+9	137.362567	23.929645	24.916986	23.929645	6.331321	30.000000	0.000000	22.009464	32.853544	16.838726
3.370358E+9	137.372513	23.486713	24.455857	23.486713	6.213430	30.000000	0.000000	21.559231	32.570719	16.576862
3.370358E+9	137.372513	23.046215	23.997183	23.046215	6.096896	30.000000	0.000000	21.182009	32.287895	16.324696
3.370358E+9	137.372513	22.613019	23.546111	22.613019	5.982293	30.000000	0.000000	20.829124	32.017367	16.033736
3.370358E+9	137.374141	22.178605	23.093784	22.178605	5.867261	30.000000	0.000000	20.403229	31.746839	15.713680
3.370358E+9	137.375713	21.786781	22.685804	21.786781	5.763503	30.000000	0.000000	20.038175	31.451718	15.490610
3.370358E+9	137.375713	21.399824	22.282879	21.399824	5.661137	30.000000	0.000000	19.673122	31.156596	15.141458
3.370358E+9	137.375713	21.014085	21.881222	21.014085	5.559093	30.000000	0.000000	19.295900	30.898365	14.898991
3.370358E+9	137.375713	20.631995	21.483366	20.631995	5.458014	30.000000	0.000000	18.955184	30.640134	14.675921
3.370358E+9	137.385658	20.254774	21.090646	20.254774	5.357620	30.000000	0.000000	18.602299	30.394200	14.501345
3.370358E+9	137.385658	19.877552	20.697857	19.877552	5.257841	30.000000	0.000000	18.237245	30.099078	14.190987
3.370358E+9	137.395320	19.510065	20.315268	19.510065	5.160072	30.000000	0.000000	17.884360	29.803957	13.958219
3.370358E+9	137.395320	19.145011	19.935149	19.145011	5.063521	30.000000	0.000000	17.531475	29.545726	13.715752
3.370358E+9	137.398523	18.782392	19.557584	18.782392	4.967435	30.000000	0.000000	17.202927	29.287495	13.453888
3.370358E+9	137.398523	18.430723	19.191401	18.430723	4.874428	30.000000	0.000000	16.886548	29.041560	13.240517
3.370358E+9	137.398523	18.081489	18.827753	18.081489	4.782065	30.000000	0.000000	16.545831	28.771033	13.056242
3.370358E+9	137.408468	17.732255	18.464164	17.732255	4.689174	30.000000	0.000000	16.180778	28.512801	12.852570
3.370358E+9	137.408468	17.395189	18.113186	17.395189	4.600039	30.000000	0.000000	15.925240	28.254570	12.619802
3.370358E+9	137.418129	17.061773	17.766064	17.061773	4.511376	30.000000	0.000000	15.621029	27.984043	12.474322
3.370358E+9	137.418129	16.730791	17.421420	16.730791	4.423859	30.000000	0.000000	15.292481	27.713515	12.280348
3.370358E+9	137.428075	16.408328	17.085700	16.408328	4.338107	30.000000	0.000000	15.012607	27.467580	12.047580
3.370358E+9	137.428075	16.093165	16.757526	16.093165	4.254782	30.000000	0.000000	14.732733	27.221646	11.824510
3.370358E+9	137.428075	15.781653	16.433154	15.781653	4.172424	30.000000	0.000000	14.416353	26.938821	11.727524
3.370358E+9	137.450885	15.478658	16.117771	15.478658	4.091259	30.000000	0.000000	14.172984	26.705184	11.475358
3.370358E+9	137.450885	15.175664	15.802266	15.175664	4.011173	30.000000	0.000000	13.856604	26.434656	11.271686
3.370358E+9	137.450885	14.879971	15.494363	14.879971	3.933016	30.000000	0.000000	13.588899	26.127238	11.068014
3.370358E+9	137.470491	14.595229	15.197961	14.595229	3.856898	30.000000	0.000000	13.333361	25.967380	10.932232
3.370358E+9	137.470491	14.311704	14.902728	14.311704	3.781974	30.000000	0.000000	13.089992	25.709149	10.767355
3.370358E+9	137.473697	14.029396	14.608776	14.029396	3.707238	30.000000	0.000000	12.797950	25.463215	10.592778
3.370358E+9	137.493303	13.754389	14.322503	13.754389	3.633760	30.000000	0.000000	12.542412	25.229577	10.466696
3.370358E+9	137.493303	13.486684	14.043740	13.486684	3.563035	30.000000	0.000000	12.335549	24.971346	10.272722
3.370358E+9	137.522855	13.223845	13.770177	13.223845	3.492426	30.000000	0.000000	12.104348	24.725412	10.136941
3.370358E+9	137.534075	12.962224	13.497796	12.962224	3.422896	30.000000	0.000000	11.800137	24.504071	9.972063
3.370358E+9	137.545667	12.699385	13.224147	12.699385	3.353048	30.000000	0.000000	11.544600	24.282730	9.787788
3.370358E+9	137.545667	12.445065	12.959317	12.445065	3.285900	30.000000	0.000000	11.313399	24.049092	9.671404
3.370358E+9	137.584878	12.176142	12.679443	12.176142	3.213466	30.000000	0.000000	10.899672	23.618707	9.322252
3.370358E+9	137.584878	11.910870	12.403206	11.910870	3.143457	30.000000	0.000000	10.680640	23.385069	8.992497
3.370358E+9	137.594826	11.645598	12.127008	11.645598	3.073101	30.000000	0.000000	10.437271	23.212915	9.002195
3.370358E+9	137.627295	11.388843	11.859764	11.388843	3.004240	30.000000	0.000000	10.230407	23.003871	8.885811
3.370358E+9	137.637244	11.135740	11.596232	11.135740	2.937143	30.000000	0.000000	10.011375	22.831717	8.691838
3.370358E+9	137.656849	10.882636	11.332734	10.882636	2.869746	30.000000	0.000000	9.804512	22.598079	8.507563
3.370358E+9	137.676455	10.628316	11.067965	10.628316	2.802058	30.000000	0.000000	9.561143	22.401332	8.362083
3.370358E+9	137.696061	10.383730	10.813330	10.383730	2.736966	30.000000	0.000000	9.354279	22.216881	8.265096
3.370358E+9	137.717212	10.146445	10.566300	10.146445	2.673780	30.000000	0.000000	9.171753	22.044727	8.109917
3.370358E+9	137.738477	9.914028	10.324337	9.914028	2.611902	30.000000	0.000000	8.989226	21.860276	7.993533
3.370358E+9	137.777689	9.698646	10.100169	9.698646	2.554021	30.000000	0.000000	8.745857	21.737309	7.828656
3.370358E+9	137.797295	9.489349	9.882270	9.489349	2.498348	30.000000	0.000000	8.587667	21.540561	7.712271
3.370358E+9	137.828387	9.287353	9.672007	9.287353	2.444303	30.000000	0.000000	8.417309	21.368407	7.557093
3.370358E+9	137.849661	9.085357	9.461709	9.085357	2.390562	30.000000	0.000000	8.210445	21.196253	7.411612
3.370358E+9	137.869267	8.888228	9.256473	8.888228	2.338172	30.000000	0.000000	8.040087	21.011802	7.324324
3.370358E+9	137.908480	8.687448	9.047490	8.687448	2.284335	30.000000	0.000000	7.796718	20.851945	7.140050
3.370358E+9	137.928086	8.495187	8.847316	8.495187	2.233282	30.000000	0.000000	7.638528	20.704384	7.091556
3.370358E+9	137.949215	8.306576	8.650947	8.306576	2.183173	30.000000	0.000000	7.468170	20.519934	6.916980
3.370358E+9	137.990104	8.117965	8.454628	8.117965	2.132609	30.000000	0.000000	7.285643	20.384670	6.752102
