3.370360E+9	-10.806665	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.917171	0.058193	10.175735
3.370360E+9	-10.806665	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.953676	0.033600	10.156338
3.370360E+9	-10.806665	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.929340	0.045896	10.233927
3.370360E+9	-10.825567	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.941508	0.033600	10.272722
3.370360E+9	-10.825567	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.929340	0.021303	10.166037
3.370360E+9	-10.825567	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.033600	10.156338
3.370360E+9	-10.825567	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.917171	-0.003290	10.175735
3.370360E+9	-10.825567	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.929340	-0.064774	10.214530
3.370360E+9	-10.825567	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.953676	0.009006	10.195133
3.370360E+9	-10.825567	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.953676	0.045896	10.175735
3.370360E+9	-10.825567	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.953676	0.058193	10.185434
3.370360E+9	-10.825567	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.021303	10.156338
3.370360E+9	-10.825567	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.941508	0.033600	10.214530
3.370360E+9	-10.825567	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.917171	0.033600	10.156338
3.370360E+9	-10.825567	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.033600	10.175735
3.370360E+9	-10.825567	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.953676	0.045896	10.214530
3.370360E+9	-10.825567	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.929340	0.058193	10.195133
3.370360E+9	-10.825567	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.929340	0.058193	10.195133
3.370360E+9	-10.825567	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.021303	10.185434
3.370360E+9	-10.825567	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.045896	10.175735
3.370360E+9	-10.825567	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.021303	10.195133
3.370360E+9	-10.825567	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.045896	10.166037
3.370360E+9	-10.825567	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.021303	10.146639
3.370360E+9	-10.798153	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.033600	10.030255
3.370360E+9	-10.785967	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.045896	10.195133
3.370360E+9	-10.785967	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.045896	10.204831
3.370360E+9	-10.767069	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.953676	0.070490	10.204831
3.370360E+9	-10.763608	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	2.953676	0.058193	10.195133
3.370360E+9	-10.763608	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	2.929340	0.033600	10.204831
3.370360E+9	-10.767285	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.941508	0.021303	10.156338
3.370360E+9	-10.765406	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.941508	0.033600	10.175735
3.370360E+9	-10.763530	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.033600	10.204831
3.370360E+9	-10.775717	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.905003	0.033600	10.214530
3.370360E+9	-10.775717	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.917171	0.033600	10.127242
3.370360E+9	-10.775717	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.917171	0.033600	10.175735
3.370360E+9	-10.775717	2.924472	2.924472	2.924472	0.000000	30.000000	0.000000	2.844160	0.045896	10.166037
3.370360E+9	-10.775717	2.920822	2.920822	2.920822	0.000000	30.000000	0.000000	2.917171	0.033600	10.214530
3.370360E+9	-10.775717	2.919605	2.919605	2.919605	0.000000	30.000000	0.000000	2.941508	0.045896	10.185434
3.370360E+9	-10.775717	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.953676	0.033600	10.204831
3.370360E+9	-10.775717	2.920822	2.920822	2.920822	0.000000	30.000000	0.000000	2.929340	0.021303	10.185434
3.370360E+9	-10.775717	2.919605	2.919605	2.919605	0.000000	30.000000	0.000000	2.929340	0.058193	10.166037
3.370360E+9	-10.775717	2.917171	2.917171	2.917171	0.000000	30.000000	0.000000	2.917171	0.045896	10.224229
3.370360E+9	-10.775717	2.918388	2.918388	2.918388	0.000000	30.000000	0.000000	2.917171	0.045896	10.195133
3.370360E+9	-10.775717	2.920822	2.920822	2.920822	0.000000	30.000000	0.000000	2.941508	0.021303	10.272722
3.370360E+9	-10.763530	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.929340	0.033600	10.195133
3.370360E+9	-10.763530	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.917171	0.045896	10.166037
3.370360E+9	-10.753141	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.021303	10.166037
3.370360E+9	-10.756816	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.929340	-0.052477	10.224229
3.370360E+9	-10.756816	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.009006	10.175735
3.370360E+9	-10.754942	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.917171	0.021303	10.175735
3.370360E+9	-10.754942	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.941508	0.070490	10.204831
3.370360E+9	-10.754942	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.941508	0.033600	10.204831
3.370360E+9	-10.761656	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.917171	0.033600	10.204831
3.370360E+9	-10.761656	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.917171	0.033600	10.204831
3.370360E+9	-10.754942	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.941508	0.033600	10.166037
3.370360E+9	-10.746428	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.941508	0.033600	10.166037
3.370360E+9	-10.742754	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.033600	10.195133
3.370360E+9	-10.742754	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.917171	0.021303	10.204831
3.370360E+9	-10.742754	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.009006	10.195133
3.370360E+9	-10.746428	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.021303	10.185434
3.370360E+9	-10.746428	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.929340	0.033600	10.195133
3.370360E+9	-10.746428	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.941508	0.033600	10.175735
3.370360E+9	-10.746428	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.941508	0.033600	10.117543
3.370360E+9	-10.744840	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.021303	10.059351
3.370360E+9	-10.744840	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.021303	10.166037
3.370360E+9	-10.746428	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.953676	0.045896	10.185434
3.370360E+9	-10.756816	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.045896	10.175735
3.370360E+9	-10.756816	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.929340	0.058193	10.175735
3.370360E+9	-10.756816	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.009006	10.204831
3.370360E+9	-10.763530	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.917171	0.009006	10.166037
3.370360E+9	-10.767203	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.033600	10.175735
3.370360E+9	-10.777592	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.021303	10.175735
3.370360E+9	-10.777592	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.941508	0.021303	10.175735
3.370360E+9	-10.777592	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.033600	10.185434
3.370360E+9	-10.767203	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.905003	0.033600	10.175735
3.370360E+9	-10.763530	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.856329	0.033600	10.195133
3.370360E+9	-10.763530	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.917171	0.033600	10.146639
3.370360E+9	-10.763530	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.929340	0.033600	10.175735
3.370360E+9	-10.763530	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.941508	0.021303	10.185434
3.370360E+9	-10.755017	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.917171	0.009006	10.185434
3.370360E+9	-10.755017	2.920822	2.920822	2.920822	0.000000	30.000000	0.000000	2.917171	0.033600	10.195133
3.370360E+9	-10.755017	2.919605	2.919605	2.919605	0.000000	30.000000	0.000000	2.941508	0.033600	10.185434
3.370360E+9	-10.755017	2.918388	2.918388	2.918388	0.000000	30.000000	0.000000	2.929340	0.033600	10.243626
3.370360E+9	-10.755017	2.919605	2.919605	2.919605	0.000000	30.000000	0.000000	2.941508	0.009006	10.175735
3.370360E+9	-10.755017	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.929340	0.009006	10.146639
3.370360E+9	-10.756601	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.941508	-0.003290	10.107845
3.370360E+9	-10.765113	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.941508	-0.003290	10.107845
3.370360E+9	-10.775501	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.033600	10.185434
3.370360E+9	-10.765113	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.917171	0.082787	10.195133
3.370360E+9	-10.765113	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.021303	10.195133
3.370360E+9	-10.765113	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.929340	0.033600	10.156338
3.370360E+9	-10.765113	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.929340	0.045896	10.195133
3.370360E+9	-10.763530	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.929340	0.021303	10.185434
3.370360E+9	-10.753141	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.965845	0.033600	10.156338
3.370360E+9	-10.753141	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.058193	10.175735
3.370360E+9	-10.753141	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.045896	10.175735
3.370360E+9	-10.744629	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.905003	0.045896	10.166037
3.370360E+9	-10.744629	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.892834	0.045896	10.175735
3.370360E+9	-10.734241	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.953676	0.045896	10.175735
3.370360E+9	-10.722052	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.941508	0.045896	10.175735
3.370360E+9	-10.722052	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.929340	0.058193	10.195133
3.370360E+9	-10.722052	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.929340	0.058193	10.146639
3.370360E+9	-10.725729	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.929340	0.045896	10.059351
3.370360E+9	-10.725729	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.929340	0.058193	10.195133
3.370360E+9	-10.736117	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.917171	0.045896	10.185434
3.370360E+9	-10.744629	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.953676	0.070490	10.185434
3.370360E+9	-10.744629	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.045896	10.166037
3.370360E+9	-10.755017	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.953676	0.045896	10.204831
3.370360E+9	-10.763530	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.917171	0.021303	10.166037
3.370360E+9	-10.767203	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.917171	0.021303	10.156338
3.370360E+9	-10.775717	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.033600	10.214530
3.370360E+9	-10.775717	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.941508	0.021303	10.195133
3.370360E+9	-10.775717	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.033600	10.175735
3.370360E+9	-10.775717	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.892834	0.009006	10.214530
3.370360E+9	-10.786105	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.905003	0.033600	10.185434
3.370360E+9	-10.786105	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.058193	10.185434
3.370360E+9	-10.786105	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.965845	0.021303	10.204831
3.370360E+9	-10.786105	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.953676	0.045896	10.175735
3.370360E+9	-10.786105	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.953676	0.058193	10.204831
3.370360E+9	-10.786105	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.953676	0.009006	10.175735
3.370360E+9	-10.786105	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.021303	10.195133
3.370360E+9	-10.796203	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.033600	10.272722
3.370360E+9	-10.796203	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.953676	0.021303	10.233927
3.370360E+9	-10.796203	2.943942	2.943942	2.943942	0.000000	30.000000	0.000000	2.953676	0.033600	10.185434
3.370360E+9	-10.796203	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.941508	0.021303	10.156338
3.370360E+9	-10.806589	2.946375	2.946375	2.946375	0.000000	30.000000	0.000000	2.917171	-0.003290	10.175735
3.370360E+9	-10.806589	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.953676	0.033600	10.185434
3.370360E+9	-10.806589	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.953676	0.033600	10.185434
3.370360E+9	-10.806589	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	2.929340	0.021303	10.214530
3.370360E+9	-10.806589	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.917171	0.009006	10.166037
3.370360E+9	-10.806589	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.917171	0.045896	10.224229
3.370360E+9	-10.806589	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.892834	0.033600	10.224229
3.370360E+9	-10.806589	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.990182	0.045896	10.233927
3.370360E+9	-10.806589	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.929340	0.058193	10.185434
3.370360E+9	-10.806589	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.929340	0.021303	10.224229
3.370360E+9	-10.806589	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.905003	0.045896	10.224229
3.370360E+9	-10.806589	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.929340	0.033600	10.204831
3.370360E+9	-10.796203	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.033600	10.243626
3.370360E+9	-10.796203	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.917171	0.045896	10.214530
3.370360E+9	-10.796203	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.917171	0.021303	10.195133
3.370360E+9	-10.806589	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.033600	10.049652
3.370360E+9	-10.806589	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.033600	10.166037
3.370360E+9	-10.806589	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.941508	0.033600	10.136941
3.370360E+9	-10.805009	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.941508	0.070490	10.204831
3.370360E+9	-10.805009	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.070490	10.195133
3.370360E+9	-10.805009	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.929340	0.033600	10.175735
3.370360E+9	-10.805009	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.953676	0.033600	10.214530
3.370360E+9	-10.815398	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.045896	10.214530
3.370360E+9	-10.816977	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.917171	0.033600	10.195133
3.370360E+9	-10.818850	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.953676	0.033600	10.185434
3.370360E+9	-10.818850	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.917171	0.045896	10.204831
3.370360E+9	-10.818850	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.892834	0.045896	10.195133
3.370360E+9	-10.818850	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.868497	0.045896	10.224229
3.370360E+9	-10.816977	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.929340	0.045896	10.195133
3.370360E+9	-10.816977	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.965845	0.045896	10.195133
3.370360E+9	-10.808462	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.929340	0.045896	10.195133
3.370360E+9	-10.808462	2.924472	2.924472	2.924472	0.000000	30.000000	0.000000	2.941508	0.045896	10.204831
3.370360E+9	-10.808462	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.905003	0.045896	10.224229
3.370360E+9	-10.808462	2.924472	2.924472	2.924472	0.000000	30.000000	0.000000	2.941508	0.045896	10.272722
3.370360E+9	-10.816977	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.941508	0.045896	10.272722
3.370360E+9	-10.816977	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.941508	0.021303	10.195133
3.370360E+9	-10.816977	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.953676	0.033600	10.166037
3.370360E+9	-10.816977	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.953676	-0.052477	10.185434
3.370360E+9	-10.816977	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.929340	-0.003290	10.224229
3.370360E+9	-10.816977	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.033600	10.204831
3.370360E+9	-10.816977	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.045896	10.204831
3.370360E+9	-10.816977	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.917171	0.045896	10.214530
3.370360E+9	-10.827293	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.021303	10.204831
3.370360E+9	-10.827293	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.033600	10.195133
3.370360E+9	-10.827293	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.033600	10.214530
3.370360E+9	-10.827293	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	3.002350	0.021303	10.195133
3.370360E+9	-10.827293	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.917171	0.045896	10.195133
3.370360E+9	-10.827293	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.045896	10.214530
3.370360E+9	-10.827293	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.917171	0.033600	10.204831
3.370360E+9	-10.827293	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.033600	10.224229
3.370360E+9	-10.827293	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.009006	10.156338
3.370360E+9	-10.827293	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.045896	10.195133
3.370360E+9	-10.796203	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.033600	10.127242
3.370360E+9	-10.796203	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.033600	10.039954
3.370360E+9	-10.796203	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.033600	10.185434
3.370360E+9	-10.796494	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.965845	0.070490	10.204831
3.370360E+9	-10.792821	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.953676	0.107380	10.175735
3.370360E+9	-10.792821	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.021303	10.185434
3.370360E+9	-10.785888	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.021303	10.185434
3.370360E+9	-10.785888	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.033600	10.156338
3.370360E+9	-10.775501	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.058193	10.175735
3.370360E+9	-10.775501	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.917171	0.058193	10.204831
3.370360E+9	-10.775501	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.917171	0.033600	10.195133
