3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.763356	35.153031	2.436191
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.751188	35.153031	2.523479
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.751188	35.153031	2.436191
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.751188	35.177624	2.436191
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.079250	2.474986
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.751188	35.153031	2.445890
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.763356	35.177624	2.474986
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.751188	35.153031	2.445890
3.370367E+9	152.257775	0.754838	0.789149	0.754838	0.171554	30.000000	0.000000	0.775525	35.189921	2.474986
3.370367E+9	152.257775	0.756055	0.790421	0.756055	0.171831	30.000000	0.000000	0.751188	35.128437	2.445890
3.370367E+9	152.257775	0.756055	0.790421	0.756055	0.171831	30.000000	0.000000	0.763356	35.140734	2.465287
3.370367E+9	152.257775	0.758489	0.792965	0.758489	0.172384	30.000000	0.000000	0.775525	35.165328	2.436191
3.370367E+9	152.257775	0.758489	0.792965	0.758489	0.172384	30.000000	0.000000	0.751188	35.177624	2.465287
3.370367E+9	152.257775	0.759706	0.794238	0.759706	0.172660	30.000000	0.000000	0.763356	35.165328	2.484685
3.370367E+9	152.257775	0.759706	0.794238	0.759706	0.172660	30.000000	0.000000	0.751188	35.140734	2.484685
3.370367E+9	152.257775	0.762139	0.796782	0.762139	0.173213	30.000000	0.000000	0.775525	35.165328	2.494383
3.370367E+9	152.257775	0.759706	0.794238	0.759706	0.172660	30.000000	0.000000	0.739019	35.153031	2.310109
3.370367E+9	152.257775	0.759706	0.794238	0.759706	0.172660	30.000000	0.000000	0.751188	35.140734	2.426493
3.370367E+9	152.257775	0.757272	0.791693	0.757272	0.172107	30.000000	0.000000	0.751188	35.140734	2.426493
3.370367E+9	152.257775	0.756055	0.790421	0.756055	0.171831	30.000000	0.000000	0.739019	35.189921	2.474986
3.370367E+9	152.257775	0.753621	0.787877	0.753621	0.171278	30.000000	0.000000	0.739019	35.153031	2.455589
3.370367E+9	152.257775	0.753621	0.787877	0.753621	0.171278	30.000000	0.000000	0.775525	35.140734	2.484685
3.370367E+9	152.257775	0.753621	0.787877	0.753621	0.171278	30.000000	0.000000	0.751188	35.140734	2.455589
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.751188	35.140734	2.465287
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.726851	35.165328	2.465287
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.714682	35.165328	2.465287
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.653840	35.140734	2.465287
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.739019	35.140734	2.474986
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.751188	35.140734	2.474986
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.726851	35.177624	2.465287
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.751188	35.165328	2.426493
3.370367E+9	152.257775	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.726851	35.140734	2.445890
3.370367E+9	152.257775	0.726851	0.759889	0.726851	0.165193	30.000000	0.000000	0.726851	35.153031	2.484685
3.370367E+9	152.257775	0.723200	0.756073	0.723200	0.164364	30.000000	0.000000	0.714682	35.177624	2.494383
3.370367E+9	152.248530	0.724417	0.757345	0.724417	0.164640	30.000000	0.000000	0.739019	35.165328	2.455589
3.370367E+9	152.248530	0.725634	0.758617	0.725634	0.164917	30.000000	0.000000	0.726851	35.128437	2.455589
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.726851	35.091547	2.455589
3.370367E+9	152.257775	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.714682	35.153031	2.416794
3.370367E+9	152.257775	0.726851	0.759889	0.726851	0.165193	30.000000	0.000000	0.714682	35.165328	2.465287
3.370367E+9	152.257775	0.726851	0.759889	0.726851	0.165193	30.000000	0.000000	0.726851	35.177624	2.445890
3.370367E+9	152.257775	0.724417	0.757345	0.724417	0.164640	30.000000	0.000000	0.726851	35.140734	2.445890
3.370367E+9	152.257775	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.775525	35.153031	2.474986
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.775525	35.153031	2.474986
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.726851	35.177624	2.426493
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.751188	35.153031	2.465287
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.153031	2.455589
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.165328	2.465287
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.140734	2.474986
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.726851	35.153031	2.300410
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.165328	2.445890
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.140734	2.504082
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.189921	2.484685
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.165328	2.474986
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.751188	35.140734	2.465287
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.726851	35.153031	2.465287
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.165328	2.455589
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.165328	2.416794
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.153031	2.465287
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.678177	35.165328	2.455589
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.714682	35.165328	2.455589
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.763356	35.140734	2.455589
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.751188	35.165328	2.465287
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.751188	35.153031	2.484685
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.763356	35.153031	2.465287
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.153031	2.465287
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.726851	35.165328	2.542877
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.739019	35.140734	2.445890
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.763356	35.153031	2.436191
3.370367E+9	152.257775	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.739019	35.079250	2.474986
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.726851	35.116141	2.474986
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.140734	2.474986
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.751188	35.165328	2.484685
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.726851	35.128437	2.465287
3.370367E+9	152.248530	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.128437	2.474986
3.370367E+9	152.248530	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.128437	2.474986
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.799861	35.153031	2.484685
3.370367E+9	152.248530	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.726851	35.153031	2.455589
3.370367E+9	152.248530	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.751188	35.153031	2.474986
3.370367E+9	152.248530	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.153031	2.445890
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.165328	2.445890
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.739019	35.128437	2.436191
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.153031	2.300410
3.370367E+9	152.248530	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.739019	35.153031	2.426493
3.370367E+9	152.248530	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.763356	35.165328	2.474986
3.370367E+9	152.248530	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.739019	35.177624	2.465287
3.370367E+9	152.248530	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.153031	2.465287
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.128437	2.416794
3.370367E+9	152.248530	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.739019	35.153031	2.455589
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.128437	2.416794
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.128437	2.426493
3.370367E+9	152.248530	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.726851	35.153031	2.445890
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.678177	35.140734	2.465287
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.140734	2.426493
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.763356	35.153031	2.436191
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.153031	2.455589
3.370367E+9	152.248530	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.702514	35.165328	2.445890
3.370367E+9	152.248530	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.751188	35.153031	2.445890
3.370367E+9	152.248530	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.751188	35.153031	2.504082
3.370367E+9	152.248530	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.726851	35.153031	2.445890
3.370367E+9	152.248530	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.726851	35.140734	2.455589
3.370367E+9	152.248530	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.726851	35.091547	2.436191
3.370367E+9	152.248530	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.739019	35.116141	2.455589
3.370367E+9	152.248530	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.739019	35.140734	2.455589
3.370367E+9	152.248530	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.726851	35.140734	2.455589
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.739019	35.116141	2.455589
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.714682	35.128437	2.474986
3.370367E+9	152.248530	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.751188	35.140734	2.455589
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.787693	35.140734	2.494383
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.726851	35.140734	2.465287
3.370367E+9	152.248530	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.751188	35.140734	2.465287
3.370367E+9	152.248530	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.140734	2.474986
3.370367E+9	152.248530	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.726851	35.140734	2.494383
3.370367E+9	152.248530	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.153031	2.387698
3.370367E+9	152.248530	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.775525	35.116141	2.387698
3.370367E+9	152.248530	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.751188	35.165328	2.426493
3.370367E+9	152.248530	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.726851	35.165328	2.494383
3.370367E+9	152.248530	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.751188	35.165328	2.465287
3.370367E+9	152.248530	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.775525	35.140734	2.465287
3.370367E+9	152.248530	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.763356	35.153031	2.436191
3.370367E+9	152.248530	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.739019	35.116141	2.465287
3.370367E+9	152.248530	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.763356	35.128437	2.474986
3.370367E+9	152.248530	0.756055	0.790421	0.756055	0.171831	30.000000	0.000000	0.763356	35.140734	2.426493
3.370367E+9	152.248530	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.690345	35.165328	2.484685
3.370367E+9	152.248530	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.702514	35.153031	2.455589
3.370367E+9	152.248530	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.177624	2.455589
3.370367E+9	152.248530	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.726851	35.177624	2.474986
3.370367E+9	152.248530	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.726851	35.153031	2.474986
3.370367E+9	152.248530	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.739019	35.177624	2.465287
3.370367E+9	152.248530	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.751188	35.189921	2.474986
3.370367E+9	152.248530	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.751188	35.165328	2.533178
3.370367E+9	152.248530	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.714682	35.140734	2.436191
3.370367E+9	152.248530	0.726851	0.759889	0.726851	0.165193	30.000000	0.000000	0.726851	35.165328	2.426493
3.370367E+9	152.248530	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.714682	35.079250	2.455589
3.370367E+9	152.248530	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.726851	35.128437	2.474986
3.370367E+9	152.248530	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.726851	35.153031	2.484685
3.370367E+9	152.248530	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.714682	35.153031	2.436191
3.370367E+9	152.248530	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.739019	35.128437	2.513781
3.370367E+9	152.248530	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.739019	35.140734	2.455589
3.370367E+9	152.248530	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.775525	35.140734	2.484685
3.370367E+9	152.248530	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.775525	35.140734	2.484685
3.370367E+9	152.248530	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.702514	35.128437	2.494383
3.370367E+9	152.248530	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.726851	35.153031	2.465287
3.370367E+9	152.248530	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.739019	35.165328	2.484685
3.370367E+9	152.248530	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.751188	35.153031	2.484685
3.370367E+9	152.248530	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.751188	35.128437	2.397397
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.763356	35.153031	2.358602
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.739019	35.153031	2.484685
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.739019	35.177624	2.494383
3.370367E+9	152.248530	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.189921	2.445890
3.370367E+9	152.248530	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.153031	2.504082
3.370367E+9	152.248530	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.128437	2.494383
3.370367E+9	152.248530	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.775525	35.140734	2.465287
3.370367E+9	152.248530	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.739019	35.128437	2.504082
3.370367E+9	152.248530	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.726851	35.116141	2.504082
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.678177	35.128437	2.445890
3.370367E+9	152.248530	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.726851	35.153031	2.513781
3.370367E+9	152.248530	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.751188	35.128437	2.474986
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.763356	35.128437	2.513781
3.370367E+9	152.248530	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.726851	35.140734	2.484685
3.370367E+9	152.248530	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.763356	35.128437	2.484685
3.370367E+9	152.248530	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.726851	35.140734	2.504082
3.370367E+9	152.248530	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.751188	35.128437	2.542877
3.370367E+9	152.248530	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.739019	35.153031	2.474986
3.370367E+9	152.248530	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.739019	35.140734	2.455589
3.370367E+9	152.248530	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.066954	2.504082
3.370367E+9	152.248530	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.153031	2.484685
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.775525	35.153031	2.494383
3.370367E+9	152.248530	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.751188	35.128437	2.465287
3.370367E+9	152.248530	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.739019	35.128437	2.513781
3.370367E+9	152.248530	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.103844	2.504082
3.370367E+9	152.248530	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.775525	35.116141	2.504082
3.370367E+9	152.248530	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.751188	35.128437	2.484685
3.370367E+9	152.248530	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.739019	35.140734	2.465287
3.370367E+9	152.248530	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.751188	35.140734	2.484685
3.370367E+9	152.248530	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.751188	35.128437	2.455589
3.370367E+9	152.248530	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.751188	35.116141	2.436191
3.370367E+9	152.248530	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.763356	35.140734	2.445890
3.370367E+9	152.248530	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.739019	35.116141	2.290711
3.370367E+9	152.248530	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.739019	35.128437	2.426493
3.370367E+9	152.248530	0.753621	0.787877	0.753621	0.171278	30.000000	0.000000	0.775525	35.128437	2.465287
3.370367E+9	152.248530	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.751188	35.153031	2.465287
3.370367E+9	152.248530	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.751188	35.103844	2.465287
3.370367E+9	152.248530	0.753621	0.787877	0.753621	0.171278	30.000000	0.000000	0.763356	35.103844	2.455589
3.370367E+9	152.248530	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.739019	35.153031	2.465287
