3.370360E+9	134.235638	103.396996	107.553907	103.396996	28.328737	30.000000	0.000000	105.290412	119.582452	98.220458
3.370360E+9	134.257085	103.849664	108.025529	103.849664	28.446039	30.000000	0.000000	106.032690	118.733975	96.086739
3.370360E+9	134.257085	104.262175	108.454628	104.262175	28.559033	30.000000	0.000000	106.032690	118.733975	96.086739
3.370360E+9	134.257085	104.663735	108.872335	104.663735	28.669026	30.000000	0.000000	106.324734	118.291292	95.145964
3.370360E+9	134.258459	105.040958	109.264775	105.040958	28.771918	30.000000	0.000000	106.519429	117.836311	94.282778
3.370360E+9	134.268349	105.382893	109.620813	105.382893	28.862434	30.000000	0.000000	106.616777	116.877163	92.915259
3.370360E+9	134.289795	105.678587	109.929167	105.678587	28.936582	30.000000	0.000000	106.604609	116.397589	92.333336
3.370360E+9	134.289795	105.932908	110.193717	105.932908	29.006220	30.000000	0.000000	106.580272	115.918016	91.925990
3.370360E+9	134.320485	106.145857	110.416336	106.145857	29.054702	30.000000	0.000000	106.592440	115.463035	91.557439
3.370360E+9	134.351817	106.318649	110.597210	106.318649	29.091952	30.000000	0.000000	106.592440	115.020352	91.198586
3.370360E+9	134.351817	106.454936	110.738981	106.454936	29.129245	30.000000	0.000000	106.653283	114.540778	90.965817
3.370360E+9	134.361526	106.519429	110.806420	106.519429	29.143773	30.000000	0.000000	106.677620	114.098094	90.713651
3.370360E+9	134.402112	106.586356	110.877507	106.586356	29.149037	30.000000	0.000000	106.701957	113.692301	90.597266
3.370360E+9	134.443147	106.627729	110.922029	106.627729	29.147157	30.000000	0.000000	106.738462	113.261914	90.461484
3.370360E+9	134.495464	106.653283	110.950504	106.653283	29.137318	30.000000	0.000000	106.774968	112.905308	90.296606
3.370360E+9	134.554267	106.673969	110.974150	106.673969	29.124058	30.000000	0.000000	106.823642	112.548702	90.228715
3.370360E+9	134.635895	106.697089	111.001154	106.697089	29.104116	30.000000	0.000000	106.835810	112.228986	90.102632
3.370360E+9	134.706409	106.731161	111.039150	106.731161	29.090727	30.000000	0.000000	106.920989	111.638741	89.811670
3.370360E+9	134.758730	106.764016	111.075223	106.764016	29.082850	30.000000	0.000000	106.920989	111.638741	89.811670
3.370360E+9	134.837141	106.794437	111.109710	106.794437	29.065906	30.000000	0.000000	106.896653	111.368213	89.685587
3.370360E+9	134.879563	106.829726	111.147959	106.829726	29.061858	30.000000	0.000000	107.006169	111.085387	89.598299
3.370360E+9	134.938374	106.903954	111.227316	106.903954	29.063113	30.000000	0.000000	107.419897	110.593517	89.190953
3.370360E+9	134.989061	107.006169	111.335502	107.006169	29.074565	30.000000	0.000000	107.724110	110.359878	89.064869
3.370360E+9	135.039608	107.140022	111.476604	107.140022	29.094625	30.000000	0.000000	108.076996	110.077053	88.919389
3.370360E+9	135.080591	107.309164	111.654081	107.309164	29.127315	30.000000	0.000000	108.466387	109.843414	88.735113
3.370360E+9	135.119798	107.509944	111.864418	107.509944	29.169122	30.000000	0.000000	108.831442	109.634369	88.531440
3.370360E+9	135.201423	107.744796	112.111758	107.744796	29.206365	30.000000	0.000000	109.184328	109.363840	88.347165
3.370360E+9	135.201423	108.006419	112.383985	108.006419	29.277283	30.000000	0.000000	109.537214	109.167092	88.065902
3.370360E+9	135.240633	108.302113	112.693101	108.302113	29.344655	30.000000	0.000000	109.877932	108.933454	87.726447
3.370360E+9	135.292740	108.619710	113.025490	108.619710	29.413673	30.000000	0.000000	110.072628	108.761299	87.319101
3.370360E+9	135.331949	108.962862	113.384005	108.962862	29.493740	30.000000	0.000000	110.437683	108.515364	86.853563
3.370360E+9	135.331949	109.288977	113.723353	109.288977	29.582012	30.000000	0.000000	110.681052	108.318616	86.320134
3.370360E+9	135.331949	109.600491	114.047506	109.600491	29.666331	30.000000	0.000000	110.839243	108.072681	85.854596
3.370360E+9	135.384281	109.892534	114.353345	109.892534	29.728076	30.000000	0.000000	110.997433	107.851339	85.359962
3.370360E+9	135.526689	110.143205	114.619496	110.143205	29.748700	30.000000	0.000000	110.973096	107.593107	84.904123
3.370360E+9	135.547769	110.346419	114.831755	110.346419	29.796590	30.000000	0.000000	110.863580	107.297985	84.457982
3.370360E+9	135.577295	110.490007	114.982283	110.490007	29.825550	30.000000	0.000000	110.620210	106.978269	83.982745
3.370360E+9	135.598628	110.556934	115.052728	110.556934	29.836523	30.000000	0.000000	110.206481	106.670850	83.662688
3.370360E+9	135.598628	110.535031	115.029934	110.535031	29.830612	30.000000	0.000000	109.658899	106.351134	83.294137
3.370360E+9	135.598628	110.443767	114.934959	110.443767	29.805983	30.000000	0.000000	109.159991	105.933045	82.847997
3.370360E+9	135.598628	110.264890	114.748809	110.264890	29.757708	30.000000	0.000000	108.648915	105.625626	82.508542
3.370360E+9	135.609794	110.011786	114.485827	110.011786	29.685707	30.000000	0.000000	108.150007	105.207536	82.188485
3.370360E+9	135.619715	109.692971	114.154415	109.692971	29.596406	30.000000	0.000000	107.651099	104.789446	81.887825
3.370360E+9	135.619715	109.250038	113.693467	109.250038	29.476897	30.000000	0.000000	106.568103	104.063937	81.344697
3.370360E+9	135.619715	108.763299	113.186930	108.763299	29.345569	30.000000	0.000000	106.105701	103.682738	80.995544
3.370360E+9	135.631124	108.241270	112.644088	108.241270	29.201006	30.000000	0.000000	105.643298	103.276945	80.714281
3.370360E+9	135.641044	107.696122	112.077126	107.696122	29.050725	30.000000	0.000000	105.168727	102.871152	80.336032
3.370360E+9	135.642528	107.148540	111.507323	107.148540	28.902538	30.000000	0.000000	104.730662	102.440766	80.035372
3.370360E+9	135.652214	106.614344	110.951744	106.614344	28.755338	30.000000	0.000000	104.316934	102.010379	79.725013
3.370360E+9	135.663856	106.085015	110.401298	106.085015	28.608856	30.000000	0.000000	103.866700	101.604586	79.375860
3.370360E+9	135.683461	105.569071	109.865062	105.569071	28.463494	30.000000	0.000000	103.489477	101.186497	79.152790
3.370360E+9	135.683461	105.057994	109.333188	105.057994	28.325698	30.000000	0.000000	103.039243	100.780704	78.803637
3.370360E+9	135.704556	104.551785	108.807125	104.551785	28.182583	30.000000	0.000000	102.589009	100.313427	78.502977
3.370360E+9	135.716195	104.112503	108.350373	104.112503	28.060528	30.000000	0.000000	102.175280	99.919931	78.241112
3.370360E+9	135.716195	103.681739	107.902074	103.681739	27.944428	30.000000	0.000000	101.798057	99.501841	77.901657
3.370360E+9	135.716195	103.259492	107.462641	103.259492	27.830624	30.000000	0.000000	101.420834	99.071455	77.678587
3.370360E+9	135.735800	102.842113	107.028954	102.842113	27.712069	30.000000	0.000000	100.994938	98.665662	77.397325
3.370360E+9	135.758614	102.433252	106.604237	102.433252	27.594871	30.000000	0.000000	100.642052	98.247573	77.116062
3.370360E+9	135.778219	102.030475	106.185736	102.030475	27.480352	30.000000	0.000000	100.289166	97.817186	76.883293
3.370360E+9	135.788140	101.637433	105.777028	101.637433	27.371461	30.000000	0.000000	99.936280	97.423690	76.456550
3.370360E+9	135.807746	101.246825	105.371181	101.246825	27.260301	30.000000	0.000000	99.583394	97.005601	76.214083
3.370360E+9	135.830561	100.869602	104.979370	100.869602	27.151818	30.000000	0.000000	99.267013	96.599808	76.029808
3.370360E+9	135.840243	100.509415	104.604836	100.509415	27.051939	30.000000	0.000000	98.987138	96.194015	75.797039
3.370360E+9	135.859848	100.161397	104.243301	100.161397	26.952368	30.000000	0.000000	98.695095	95.837409	75.506078
3.370360E+9	135.891079	99.823113	103.892284	99.823113	26.851969	30.000000	0.000000	98.415220	95.431617	75.234514
3.370360E+9	135.910683	99.496998	103.553534	99.496998	26.758384	30.000000	0.000000	98.159682	95.013527	74.856265
3.370360E+9	135.941721	99.184268	103.229094	99.184268	26.665028	30.000000	0.000000	97.867638	94.620031	74.642893
3.370360E+9	135.961327	98.877622	102.910598	98.877622	26.576763	30.000000	0.000000	97.575595	94.238832	74.303439
3.370360E+9	135.982628	98.583145	102.604819	98.583145	26.491302	30.000000	0.000000	97.344393	93.882226	74.051273
3.370360E+9	136.011911	98.267981	102.277771	98.267981	26.397965	30.000000	0.000000	96.784643	93.144421	73.333569
3.370360E+9	136.023354	97.988106	101.986854	97.988106	26.319413	30.000000	0.000000	96.784643	93.144421	73.333569
3.370360E+9	136.052638	97.716749	101.705390	97.716749	26.237930	30.000000	0.000000	96.553442	92.800112	73.013512
3.370360E+9	136.052638	97.444175	101.421690	97.444175	26.164741	30.000000	0.000000	96.261399	92.468100	72.596468
3.370360E+9	136.073931	97.137529	101.103226	97.137529	26.076190	30.000000	0.000000	95.628638	91.742592	71.946655
3.370360E+9	136.093535	96.835751	100.789769	96.835751	25.989476	30.000000	0.000000	95.397437	91.398283	71.578104
3.370360E+9	136.113140	96.532756	100.475041	96.532756	25.902471	30.000000	0.000000	95.129730	91.029381	71.219252
3.370360E+9	136.114663	96.230978	100.160988	96.230978	25.821055	30.000000	0.000000	94.849855	90.697369	70.918593
3.370360E+9	136.134269	95.924332	99.842454	95.924332	25.733126	30.000000	0.000000	94.509138	90.316170	70.540344
3.370360E+9	136.144199	95.611602	99.517271	95.611602	25.646380	30.000000	0.000000	94.217095	89.971861	70.249383
3.370360E+9	136.163806	95.320775	99.215195	95.320775	25.562756	30.000000	0.000000	93.876377	89.602958	69.832339
3.370360E+9	136.175159	94.992227	98.873587	94.992227	25.471408	30.000000	0.000000	93.499154	89.258649	69.531679
3.370360E+9	136.194763	94.647859	98.515775	94.647859	25.373496	30.000000	0.000000	93.109763	88.914340	69.192225
3.370360E+9	136.215900	94.294973	98.149141	94.294973	25.272908	30.000000	0.000000	92.732540	88.520845	68.920661
3.370360E+9	136.237178	93.966424	97.807838	93.966424	25.178846	30.000000	0.000000	92.343149	88.176536	68.474521
3.370360E+9	136.257040	93.626923	97.455087	93.626923	25.082290	30.000000	0.000000	92.002432	87.783040	68.057477
3.370360E+9	136.266714	93.276471	97.090610	93.276471	24.985696	30.000000	0.000000	91.625209	87.438731	67.688927
3.370360E+9	136.276646	92.921152	96.721073	92.921152	24.887746	30.000000	0.000000	91.296660	87.045235	67.242787
3.370360E+9	136.297790	92.564616	96.350617	92.564616	24.786376	30.000000	0.000000	90.943775	86.651739	66.883935
3.370360E+9	136.299457	92.203212	95.974483	92.203212	24.689140	30.000000	0.000000	90.603057	86.344321	66.486289
3.370360E+9	136.319062	91.843025	95.600172	91.843025	24.587287	30.000000	0.000000	90.274508	85.950825	66.088642
3.370360E+9	136.319062	91.485272	95.227784	91.485272	24.491513	30.000000	0.000000	89.921623	85.618813	65.652201
3.370360E+9	136.319062	91.131169	94.859195	91.131169	24.396716	30.000000	0.000000	89.568737	85.249911	65.235157
3.370360E+9	136.319062	90.778283	94.491874	90.778283	24.302245	30.000000	0.000000	89.203683	84.868712	64.876305
3.370360E+9	136.361478	90.431482	94.132180	90.431482	24.197887	30.000000	0.000000	88.875134	84.487513	64.478659
3.370360E+9	136.361478	90.084680	93.771186	90.084680	24.105089	30.000000	0.000000	88.534417	84.155501	64.081012
3.370360E+9	136.381083	89.734228	93.406986	89.734228	24.006033	30.000000	0.000000	88.120689	83.762005	63.673667
3.370360E+9	136.381083	89.381343	93.039657	89.381343	23.911627	30.000000	0.000000	87.767803	83.380806	63.334213
3.370360E+9	136.400688	89.021156	92.665317	89.021156	23.810030	30.000000	0.000000	87.341906	83.011904	62.955964
3.370360E+9	136.400688	88.648800	92.277719	88.648800	23.710438	30.000000	0.000000	86.879505	82.667595	62.529221
3.370360E+9	136.400688	88.266710	91.879988	88.266710	23.608242	30.000000	0.000000	86.453608	82.286396	62.170370
3.370360E+9	136.420294	87.880970	91.479038	87.880970	23.499898	30.000000	0.000000	86.064217	81.929790	61.772723
3.370360E+9	136.443105	87.487928	91.070578	87.487928	23.388806	30.000000	0.000000	85.638320	81.560888	61.326584
3.370360E+9	136.443105	87.091236	90.657641	87.091236	23.282756	30.000000	0.000000	85.236761	81.216579	60.938636
3.370360E+9	136.453039	86.686026	90.236128	86.686026	23.171843	30.000000	0.000000	84.823033	80.798490	60.550688
3.370360E+9	136.462709	86.279599	89.813338	86.279599	23.060698	30.000000	0.000000	84.470147	80.441885	60.143343
3.370360E+9	136.472645	85.871955	89.389286	85.871955	22.949182	30.000000	0.000000	84.044251	80.072983	59.658409
3.370360E+9	136.482314	85.460661	88.961424	85.460661	22.836784	30.000000	0.000000	83.654860	79.691784	59.154077
3.370360E+9	136.495457	85.055451	88.539993	85.055451	22.725149	30.000000	0.000000	83.289806	79.335178	58.911609
3.370360E+9	136.505125	84.656325	88.124792	84.656325	22.616054	30.000000	0.000000	82.888246	78.953979	58.572155
3.370360E+9	136.505125	84.257199	87.709313	84.257199	22.509427	30.000000	0.000000	82.462350	78.597374	58.184208
3.370360E+9	136.534667	83.858073	87.294670	83.858073	22.395366	30.000000	0.000000	82.072959	78.253065	57.767164
3.370360E+9	136.534667	83.461381	86.881721	83.461381	22.289424	30.000000	0.000000	81.671399	77.908757	57.301627
3.370360E+9	136.554272	83.063472	86.468055	83.063472	22.178271	30.000000	0.000000	81.257671	77.515261	56.865186
3.370360E+9	136.554272	82.661913	86.050037	82.661913	22.071053	30.000000	0.000000	80.807438	77.134062	56.457841
3.370360E+9	136.575521	82.253052	85.625007	82.253052	21.956641	30.000000	0.000000	80.381542	76.765160	56.031099
3.370360E+9	136.577083	81.842975	85.198162	81.842975	21.846791	30.000000	0.000000	79.943477	76.420851	55.584959
3.370360E+9	136.577083	81.428030	84.766207	81.428030	21.736027	30.000000	0.000000	79.505412	76.039652	55.148518
3.370360E+9	136.596688	81.005784	84.327186	81.005784	21.618550	30.000000	0.000000	79.067347	75.658454	54.750872
3.370360E+9	136.596688	80.544599	83.847092	80.544599	21.495470	30.000000	0.000000	78.276397	74.932946	53.887688
3.370360E+9	136.596688	80.126004	83.411333	80.126004	21.383757	30.000000	0.000000	78.276397	74.932946	53.887688
3.370360E+9	136.608267	79.696457	82.964485	79.696457	21.266352	30.000000	0.000000	77.777490	74.527154	53.470645
3.370360E+9	136.617934	79.271778	82.522650	79.271778	21.150731	30.000000	0.000000	77.424604	74.170548	53.121492
3.370360E+9	136.629438	78.811809	82.044125	78.811809	21.025285	30.000000	0.000000	76.657991	73.408151	52.248610
3.370360E+9	136.629438	78.351841	81.565292	78.351841	20.902575	30.000000	0.000000	76.207758	73.014655	51.831567
3.370360E+9	136.639105	77.893090	81.087980	77.893090	20.777932	30.000000	0.000000	75.794030	72.658050	51.443619
3.370360E+9	136.639105	77.436773	80.612946	77.436773	20.656209	30.000000	0.000000	75.380302	72.301445	51.007178
3.370360E+9	136.649043	76.978022	80.135637	76.978022	20.531542	30.000000	0.000000	74.917900	71.907949	50.570737
3.370360E+9	136.649043	76.519270	79.658068	76.519270	20.409184	30.000000	0.000000	74.479836	71.551344	50.134297
3.370360E+9	136.678314	76.097025	79.219253	76.097025	20.289881	30.000000	0.000000	74.053939	71.182442	49.785144
3.370360E+9	136.679950	75.622455	78.725253	75.622455	20.162974	30.000000	0.000000	73.530696	70.788946	49.406895
3.370360E+9	136.689888	75.153969	78.237797	75.153969	20.035823	30.000000	0.000000	73.092631	70.432341	48.921961
3.370360E+9	136.701126	74.680615	77.745303	74.680615	19.907111	30.000000	0.000000	72.691072	70.038845	48.504917
3.370360E+9	136.701126	74.238900	77.285461	74.238900	19.789366	30.000000	0.000000	72.240838	69.694537	48.039380
3.370360E+9	136.711066	73.795968	76.824600	73.795968	19.669096	30.000000	0.000000	71.778437	69.313338	47.612638
3.370360E+9	136.711066	73.349385	76.359689	73.349385	19.550067	30.000000	0.000000	71.328204	68.858359	47.185896
3.370360E+9	136.720730	72.904020	75.896283	72.904020	19.429248	30.000000	0.000000	70.926644	68.563237	46.759154
3.370360E+9	136.732302	72.462304	75.436721	72.462304	19.309014	30.000000	0.000000	70.500748	68.206632	46.332412
3.370360E+9	136.732302	72.015722	74.971807	72.015722	19.190013	30.000000	0.000000	70.014010	67.825433	45.905670
3.370360E+9	136.732302	71.565489	74.503093	71.565489	19.070040	30.000000	0.000000	69.551608	67.481125	45.430434
3.370360E+9	136.741965	71.121340	74.040945	71.121340	18.949626	30.000000	0.000000	69.089207	67.099926	45.023090
3.370360E+9	136.741965	70.674757	73.576029	70.674757	18.830638	30.000000	0.000000	68.626805	66.706431	44.606046
3.370360E+9	136.753483	70.218440	73.101252	70.218440	18.706631	30.000000	0.000000	68.127898	66.349825	44.169605
3.370360E+9	136.773088	69.765773	72.630463	69.765773	18.581935	30.000000	0.000000	67.714171	65.993220	43.723466
3.370360E+9	136.773088	69.314323	72.160475	69.314323	18.461693	30.000000	0.000000	67.263938	65.612021	43.257929
3.370360E+9	136.773088	68.867741	71.695556	68.867741	18.342747	30.000000	0.000000	66.862378	65.218526	42.831187
3.370360E+9	136.773088	68.411423	71.220501	68.411423	18.221208	30.000000	0.000000	66.363472	64.874217	42.414144
3.370360E+9	136.773088	67.953889	70.744180	67.953889	18.099345	30.000000	0.000000	65.925407	64.480722	41.948607
3.370360E+9	136.794319	67.501223	70.273409	67.501223	17.974480	30.000000	0.000000	65.487342	64.136414	41.502468
3.370360E+9	136.794319	67.050990	69.804686	67.050990	17.854590	30.000000	0.000000	65.049278	63.767512	41.114520
